x,y,z
-0.0414148,-0.104244,0.117321
-0.00267728,-0.109678,0.116715
0.0312451,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248386,-0.0751985,0.116718
0.00606234,-0.0796853,0.128704
0.0621816,-0.0936987,0.116683
-0.0931765,-0.0631296,0.116669
-0.0517216,-0.0612063,0.130848
0.0364216,-0.072397,0.116718
0.0867475,-0.0710945,0.116661
-0.107849,-0.0331427,0.118698
-0.0703619,-0.037305,0.116724
-0.0345862,-0.0361688,0.11673
0.0252746,-0.0408824,0.116696
0.0615154,-0.0491125,0.11673
0.104773,-0.0404145,0.116655
-0.00349291,-0.0237994,0.116728
0.0496838,-0.0227954,0.133678
0.078369,-0.0198803,0.116725
-0.0861291,-0.00780172,0.116722
-0.0527022,-0.00793277,0.116712
-0.0243627,-0.00417505,0.133995
0.0247463,-0.00585811,0.116694
0.0562993,0.005262,0.116722
0.111642,-0.00633683,0.116683
-0.110746,0.0148028,0.116684
-0.0756022,0.0245635,0.116678
-0.0416334,0.025151,0.116731
-0.00824308,0.0195274,0.11673
0.0242975,0.027607,0.116725
0.0876527,0.0177964,0.116731
-0.101443,0.0469347,0.116711
-0.0198004,0.0510655,0.116722
0.0558677,0.0386927,0.116715
0.0871715,0.0514079,0.116727
-0.0518349,0.0615297,0.116721
0.00884693,0.0726773,0.116728
0.0315634,0.0552804,0.134072
-0.0826419,0.0746391,0.116702
-0.026004,0.0839373,0.116921
0.048496,0.0782908,0.11668
-0.0571144,0.0962471,0.116724
-0.00768032,0.111921,0.116601
0.0243885,0.102908,0.11658
-0.0201328,-0.109941,0.145235
0.0144949,-0.110809,0.145399
0.0471482,-0.10139,0.145383
-0.0773279,-0.080736,0.148234
-0.0410998,-0.0821653,0.154659
-0.0974923,-0.054059,0.148459
0.0303945,-0.0676384,0.149273
0.0643616,-0.0713945,0.141534
0.0967456,-0.0563168,0.144808
-0.0102647,-0.051122,0.13482
0.0725569,-0.0354231,0.154526
-0.0819996,-0.0245566,0.145392
-0.0485426,-0.0251754,0.145088
0.0179829,-0.0235076,0.144239
0.109386,-0.0236055,0.145194
-0.111936,-0.00750157,0.141509
-0.083063,0.00918941,0.145349
0.0739774,-0.00288176,0.145212
-0.108218,0.0311663,0.145739
-0.0498608,0.0123221,0.148037
0.0177532,0.0107385,0.144864
0.04641,0.0278379,0.146909
0.111231,0.0119398,0.14463
-0.0655949,0.0442022,0.141799
-0.0320511,0.0405798,0.146024
0.00186842,0.0411254,0.140204
-0.0939764,0.0614424,0.145874
-0.0395376,0.0731919,0.145575
0.0650218,0.0609041,0.139944
0.09696,0.0558818,0.148406
-0.0713885,0.0866321,0.145778
-0.00652945,0.0786803,0.145833
-0.0373233,0.106359,0.141727
-0.00529729,0.111902,0.149647
0.0279208,0.1087,0.149078
0.0581741,0.0957983,0.143401
-0.0346665,-0.107718,0.175272
-0.00122944,-0.112975,0.174759
0.0317829,-0.107528,0.174313
-0.00856785,-0.0753409,0.158474
0.0627899,-0.09347,0.173825
-0.0611846,-0.0552151,0.162355
0.0873021,-0.0707483,0.173305
-0.0304944,-0.0479007,0.173386
0.00866443,-0.0482697,0.167951
0.0405211,-0.0390737,0.163462
0.104596,-0.0409791,0.173316
-0.10862,-0.0287319,0.1671
-0.0125176,-0.024429,0.157824
-0.112302,0.00557985,0.172269
-0.0677579,-0.00662469,0.170394
-0.0345382,-0.00421916,0.172784
0.0425454,-0.00484688,0.161019
0.112287,-0.00549092,0.173175
-0.0735078,0.0290204,0.170551
-0.0125691,0.0160779,0.157837
0.0787719,0.0286654,0.155287
-0.101803,0.0463686,0.174822
-0.00823529,0.0450791,0.173902
0.0240265,0.0450689,0.165018
0.1081,0.0322498,0.170955
-0.0550629,0.0573722,0.17064
0.0574419,0.055256,0.171996
-0.0833462,0.0747532,0.174625
0.0326019,0.0771944,0.159337
0.073354,0.0846391,0.170969
-0.0570367,0.0963485,0.174392
-0.0261161,0.109096,0.175206
-0.0644349,-0.0925575,0.176445
-0.0263993,-0.0778492,0.187694
0.00876826,-0.0830923,0.186018
-0.0892624,-0.06884,0.177254
-0.0535715,-0.0595836,0.194609
0.0394782,-0.0706731,0.181324
-0.0779726,-0.0355872,0.183468
0.0646692,-0.0489042,0.184619
-0.0481819,-0.0254606,0.194781
-0.0149521,-0.0239351,0.191355
0.0139521,-0.0161476,0.176517
0.0670689,-0.0157405,0.180983
-0.0868817,0.0075462,0.193834
0.0388844,-0.00709639,0.196782
-0.0388247,0.0287436,0.176569
-0.0125059,0.0130045,0.19114
0.0203525,0.0162835,0.181656
0.0542247,0.0210328,0.178726
0.0859909,0.0115241,0.184938
0.0126199,0.067515,0.187666
0.0937537,0.0604368,0.181605
