x,y,z
-0.038126,-0.10592,0.109692
-0.00367632,-0.112593,0.109669
0.0273104,-0.0998863,0.110818
-0.0678332,-0.0871338,0.110631
-0.00942069,-0.079896,0.109542
0.0604686,-0.0944024,0.110937
-0.092451,-0.0644568,0.109616
-0.0290325,-0.0530925,0.109596
0.0219765,-0.0666566,0.109643
0.0547843,-0.0606345,0.10963
0.0856671,-0.0724761,0.11291
-0.107735,-0.0338094,0.109609
-0.0622436,-0.0491515,0.109727
0.0275779,-0.0337866,0.109865
0.102849,-0.0443293,0.109567
-0.0775296,-0.0194788,0.10993
-0.0420233,-0.0224692,0.109701
0.0602713,-0.027702,0.109787
0.0903514,-0.013527,0.109705
-0.113029,0.000741964,0.109558
-0.0517968,0.00970785,0.109727
-0.0193441,0.00199683,0.10984
0.0385431,-0.00232121,0.10982
0.0096743,0.0183195,0.109742
0.0427112,0.0307047,0.109658
0.0736815,0.0154037,0.109679
-0.107204,0.0355366,0.109546
-0.0704267,0.0406153,0.10958
-0.00182591,0.0499285,0.110087
0.102718,0.0432179,0.109474
-0.0917512,0.0662241,0.109589
0.0444837,0.0656068,0.109994
-0.059503,0.0747906,0.111483
-0.0196357,0.0785423,0.112841
0.0811638,0.0769541,0.109759
-0.0421065,0.10364,0.109602
-0.00962318,0.11161,0.109723
0.0237213,0.109374,0.109744
0.054876,0.0974319,0.109813
-0.00134549,-0.0419426,0.123994
0.00984478,-0.0105722,0.126489
0.111989,0.00769846,0.123404
-0.0834484,0.0118095,0.119966
-0.0143549,0.0272316,0.13124
-0.0362481,0.0459023,0.113392
0.0706378,0.0469981,0.119949
0.0139815,0.0783904,0.117795
-0.0529042,-0.0984723,0.138402
-0.0209726,-0.109776,0.138104
0.01254,-0.111253,0.138571
0.0445625,-0.102807,0.140764
0.00990807,-0.0780444,0.138168
0.0726292,-0.0850449,0.140605
-0.0876851,-0.0705141,0.141671
-0.0551423,-0.0651892,0.137901
-0.0227732,-0.0722071,0.13847
0.0422253,-0.0695247,0.138999
0.0968336,-0.0562414,0.139801
-0.0329763,-0.0375663,0.138533
0.0256866,-0.0405208,0.143661
0.0653444,-0.0455591,0.137502
-0.110649,-0.0169647,0.137808
-0.0554775,-0.0123057,0.138138
0.0410348,-0.0114598,0.14992
0.071888,-0.012827,0.137288
0.109276,-0.023663,0.135551
-0.0194753,-0.00717669,0.142261
0.0897379,0.0103803,0.152968
-0.110691,0.0161971,0.138627
-0.0800619,0.0177358,0.152554
-0.0452774,0.0191461,0.140887
0.0271152,0.0164332,0.13794
0.0602532,0.0183476,0.139777
-0.101018,0.0479283,0.13931
-0.0671101,0.0464104,0.141864
0.0104891,0.0441367,0.145823
0.0427055,0.0467096,0.13849
0.107441,0.035603,0.140886
-0.0397746,0.0677824,0.13892
0.0922002,0.0651496,0.138708
-0.0826937,0.0755311,0.139712
-0.00715399,0.0825098,0.143727
0.0298807,0.0752759,0.149107
0.0613032,0.0782089,0.137778
-0.057075,0.0963978,0.138183
-0.026284,0.109146,0.138389
0.00714411,0.112068,0.138609
0.0397349,0.105263,0.138661
-0.035609,-0.100801,0.16682
-0.00452043,-0.112569,0.167015
0.0284546,-0.108788,0.169259
-0.0674276,-0.090709,0.167217
-0.00702087,-0.0794426,0.166749
0.0259547,-0.0758151,0.167151
0.0562185,-0.0897636,0.16918
-0.0904025,-0.0678628,0.174185
-0.0343161,-0.0583009,0.165939
0.0577541,-0.0530955,0.169079
0.0857014,-0.0720483,0.168415
-0.102095,-0.0435042,0.155332
-0.0599723,-0.0388051,0.157725
-0.00550511,-0.0448262,0.156744
0.103386,-0.0437024,0.169464
-0.0832915,-0.0150642,0.156146
-0.0303738,-0.0252337,0.169372
0.00951191,-0.0153329,0.16026
0.0793968,-0.0206881,0.168858
0.111388,-0.0112858,0.166566
-0.113157,-0.000861493,0.166874
-0.0554682,-0.00328957,0.170261
-0.0249459,0.0146537,0.167022
0.00829229,0.017516,0.165648
0.0447838,0.0159275,0.169041
-0.108084,0.0321082,0.167571
-0.0455781,0.0407951,0.165905
0.0709385,0.0458102,0.155605
0.100554,0.0490546,0.169923
-0.0938079,0.0622182,0.168173
-0.0167971,0.0556982,0.160415
0.0147976,0.0604565,0.175036
0.050191,0.0648989,0.173538
-0.0713171,0.0868391,0.168403
0.0807016,0.0772653,0.167599
-0.042687,0.103857,0.167028
-0.0101697,0.111702,0.167198
0.0210852,0.100727,0.168512
0.0543761,0.0977643,0.167516
-0.0520557,-0.0990299,0.195809
-0.0205548,-0.110071,0.196015
-0.0268128,-0.077505,0.19301
0.00804131,-0.0766181,0.196427
-0.0597959,-0.058199,0.186467
0.0438399,-0.069658,0.194443
-0.0157041,-0.0461529,0.19078
0.0162802,-0.0475123,0.181458
-0.108991,-0.028423,0.184338
-0.0761973,-0.0295575,0.184988
0.0482988,-0.0229565,0.180386
-0.0793066,0.004869,0.19228
-0.00930366,-0.0067062,0.187297
0.0235824,-0.00200001,0.187868
0.083117,0.00954274,0.185136
-0.110984,0.0150726,0.195854
-0.0466517,0.020585,0.191765
0.00242738,0.0301809,0.196055
-0.101829,0.04682,0.196639
-0.0754445,0.0363692,0.179737
-0.0256854,0.0475784,0.191626
0.0343846,0.0387555,0.191014
0.0689183,0.0395151,0.188247
-0.0423458,0.0721007,0.176233
-0.0835158,0.0747522,0.196895
-0.0105614,0.0813399,0.180613
0.0680638,0.0899351,0.196799
-0.0270663,0.108978,0.19573
0.0059736,0.112338,0.196239
0.038741,0.105804,0.196296
0.0125108,-0.111203,0.198158
0.0447921,-0.102798,0.197585
-0.0785627,-0.0800569,0.202031
0.0736333,-0.0845294,0.197066
-0.0982768,-0.053293,0.202682
-0.0439546,-0.0605659,0.215385
0.0954573,-0.0592271,0.197672
0.00454302,-0.048826,0.217125
0.0341413,-0.0371657,0.20702
0.0657319,-0.0447589,0.200424
-0.11149,-0.0123175,0.21399
-0.0792506,-0.0186265,0.216102
-0.0466684,-0.0308691,0.200263
-0.0179122,-0.0232133,0.214923
0.0137098,-0.0130195,0.217707
0.079663,-0.0151637,0.206865
0.108801,-0.0286032,0.198151
-0.0510075,-0.00148832,0.215651
0.053293,0.00682523,0.199824
0.112814,0.00432786,0.198797
-0.074975,0.0294207,0.215732
-0.0199215,0.0105574,0.213843
0.0262834,0.017893,0.215857
0.0789496,0.0188895,0.216998
0.106874,0.03694,0.199492
-0.0570649,0.0547632,0.200653
0.0399101,0.0733161,0.204204
0.0916702,0.0663808,0.197096
-0.0307357,0.076826,0.207022
0.00703014,0.0774694,0.208517
-0.057772,0.096056,0.196971
-0.0364769,-0.106861,0.224882
-0.0037133,-0.112697,0.227226
0.0295447,-0.108582,0.226598
0.0601474,-0.0949473,0.225988
-0.0656845,-0.09207,0.229814
-0.0161599,-0.08045,0.228689
0.0186998,-0.0770311,0.22808
-0.089031,-0.0683688,0.230655
0.0503753,-0.0630194,0.226312
