x,y,z
-0.0281285,-0.108353,0.114939
0.00254842,-0.112682,0.12748
0.0332942,-0.107792,0.115209
-0.0572984,-0.0924262,0.118943
0.000290701,-0.0820356,0.114312
0.0630982,-0.0905914,0.114271
-0.0926198,-0.0642615,0.113983
-0.0605799,-0.0550045,0.116223
-0.0311936,-0.0708349,0.11445
0.0188019,-0.0541118,0.116195
0.0521146,-0.0572217,0.114403
0.0876502,-0.0704104,0.124146
-0.0317599,-0.0374086,0.114872
0.0741181,-0.0404985,0.133206
0.102498,-0.0426892,0.113939
-0.095546,-0.0306989,0.114602
-0.0658946,-0.0231544,0.128176
0.00214666,-0.0251094,0.114768
0.0509989,-0.023799,0.114381
0.0823916,-0.0118899,0.118013
-0.112979,-0.000462859,0.113995
-0.0721566,0.00720822,0.114807
-0.041175,-0.00533971,0.114409
-0.00981342,0.00612955,0.11438
0.026533,-0.00110886,0.119273
0.112855,0.00165336,0.120471
-0.0969356,0.029645,0.114145
-0.0329316,0.0301323,0.117657
0.0344435,0.0310063,0.114414
0.0713453,0.0253968,0.114381
-0.0667789,0.043597,0.118608
0.00156239,0.0387909,0.116294
0.107574,0.0346722,0.120655
-0.0925161,0.0646947,0.114035
-0.0410292,0.0647604,0.115606
-0.00833723,0.0718915,0.114359
0.0245825,0.0631079,0.114514
0.0599385,0.0568329,0.116645
0.0923778,0.0647694,0.114237
-0.0691493,0.0881506,0.114105
0.0638598,0.0924138,0.11427
-0.0293777,0.09775,0.114276
0.00162841,0.112769,0.114267
0.0306603,0.0962517,0.114519
-0.0250358,-0.109067,0.148252
0.0498773,-0.100036,0.143212
-0.0784252,-0.0782965,0.140688
-0.0146537,-0.077566,0.143826
0.0202467,-0.0799495,0.140822
0.0760792,-0.0819364,0.152986
-0.0463957,-0.0673034,0.144093
0.0471242,-0.0613993,0.147203
0.0970204,-0.055404,0.152516
-0.100271,-0.0494566,0.141997
-0.0692299,-0.0448077,0.153433
-0.00958147,-0.0448538,0.139089
-0.110381,-0.017887,0.141715
-0.0207593,-0.0133419,0.140534
0.0265435,-0.0293046,0.137248
0.109124,-0.0257429,0.140906
-0.082431,-0.000104528,0.145803
0.056877,0.00226435,0.134348
-0.110534,0.0172135,0.141731
-0.051089,0.0133961,0.140295
0.00762289,0.0167102,0.140731
0.087913,0.0125665,0.14035
-0.0979757,0.0479774,0.141626
-0.0452748,0.0462769,0.144244
-0.0118525,0.0463506,0.146281
0.0210037,0.0437108,0.155025
0.0508247,0.0339446,0.143413
0.0818584,0.0454273,0.13914
-0.0705581,0.0680041,0.141253
0.00900523,0.0722681,0.142798
0.0421166,0.0674165,0.142878
-0.0285143,0.0753931,0.144732
0.0788657,0.0790861,0.141011
-0.0514149,0.099308,0.139021
-0.0161661,0.110645,0.142133
0.0169843,0.110442,0.143848
0.0486145,0.100651,0.14256
-0.0554873,-0.0971866,0.155792
0.0206563,-0.109917,0.15542
-0.0318816,-0.0775601,0.172658
0.00279186,-0.0818427,0.172026
-0.0923573,-0.0647618,0.169974
0.0348426,-0.0733187,0.175902
0.0642659,-0.0574498,0.17549
-0.105052,-0.0333652,0.170425
-0.0362202,-0.0409342,0.161879
0.015578,-0.0510175,0.16022
-0.0558163,-0.0139088,0.160344
-0.0257392,-0.0118941,0.174615
0.00411405,-0.0197047,0.16189
0.0503555,-0.0309833,0.160683
0.0806089,-0.0163167,0.155395
0.108523,-0.0298142,0.173428
-0.113188,-0.000170781,0.169823
0.0313665,-0.0015966,0.155331
0.113028,0.00108044,0.160011
-0.0739686,0.0308729,0.157334
-0.0495125,0.0168842,0.175284
-0.0219028,0.0160681,0.156442
0.00914295,0.0147504,0.174153
0.0409011,0.0248268,0.173945
0.0740052,0.0262158,0.169179
-0.107849,0.0341505,0.169902
-0.0304307,0.0443104,0.17487
0.107949,0.0337299,0.15619
-0.0913081,0.0669061,0.167469
0.0656749,0.0584028,0.165359
-0.0676149,0.0903908,0.166616
-0.00737815,0.0892433,0.166634
0.0279984,0.0875234,0.165565
0.0662658,0.0917917,0.16903
-0.0371019,0.106548,0.167273
-0.0558581,-0.0969333,0.189149
-0.0257919,-0.10914,0.181682
0.00713407,-0.112073,0.185485
0.0397182,-0.105401,0.18266
0.0689138,-0.0892451,0.184473
-0.0583735,-0.059279,0.181569
-0.011031,-0.052633,0.180442
0.0958732,-0.0581132,0.185805
0.0350239,-0.0424725,0.188215
-0.0743746,-0.0300553,0.183022
-0.00214578,-0.0238621,0.19495
0.0779182,-0.0288543,0.186202
-0.0811782,0.00256505,0.179578
-0.0515236,-0.00942413,0.195685
0.0272871,-0.0101619,0.187248
0.0584648,-0.00324337,0.177309
0.0908701,0.00204825,0.185065
-0.019757,0.0168098,0.190578
0.106806,0.0311478,0.189181
-0.0989435,0.0520837,0.196165
0.0601482,0.0395281,0.196638
-0.0621524,0.054402,0.178055
0.000478169,0.0566191,0.178062
0.0358638,0.0585473,0.181549
0.0628823,0.0724256,0.195584
0.0937844,0.0619304,0.188033
-0.0792523,0.0790272,0.195625
-0.0301038,0.0754488,0.186931
-0.0526002,0.098698,0.195272
-0.0195044,0.110145,0.194514
0.0119518,0.111277,0.182687
0.0435491,0.103199,0.190492
-0.0395569,-0.105293,0.216967
-0.0069686,-0.112218,0.215365
0.0260666,-0.109122,0.213022
0.0567779,-0.096595,0.214414
-0.0810266,-0.0772019,0.198278
-0.0099025,-0.0799344,0.205912
0.0306978,-0.076331,0.209185
0.0829035,-0.0742369,0.213019
-0.0426632,-0.0724134,0.211287
-0.0999759,-0.0498377,0.198864
-0.0688801,-0.0474823,0.211161
-0.0366461,-0.0393405,0.197378
0.00879443,-0.0512986,0.210337
0.0616245,-0.0482786,0.20758
0.101772,-0.0468116,0.216419
-0.110557,-0.0167535,0.198438
-0.0801761,-0.0117616,0.212904
0.031393,-0.026166,0.217259
0.0610783,-0.0125515,0.209999
0.110501,-0.0173408,0.203982
-0.0236142,-0.00678793,0.213897
0.00801429,0.0037471,0.210688
-0.110265,0.0172292,0.198147
-0.0785049,0.0258913,0.203433
-0.0456738,0.0311686,0.205769
0.0411059,0.0138748,0.205654
0.0791506,0.0173802,0.212753
-0.0182855,0.0503226,0.205598
0.0173827,0.036404,0.198652
-0.0526451,0.0636512,0.208765
0.00259066,0.0831913,0.198308
0.033163,0.0766942,0.210373
-0.068012,-0.0903146,0.225611
0.00548322,-0.0795343,0.235754
-0.0921226,-0.0652782,0.227451
0.0490172,-0.0637781,0.2341
-0.107961,-0.0335329,0.226679
-0.0208942,-0.0485186,0.225422
0.0599855,-0.0323887,0.236987
-0.0469724,-0.0277639,0.227023
0.000576663,-0.0233332,0.229974
-0.113212,0.000638723,0.226523
-0.0525489,0.00510419,0.225581
0.0438142,0.00253891,0.236887
0.0807513,-0.0063029,0.236325
-0.083376,0.0136066,0.234595
-0.00824073,0.0270427,0.228127
0.111438,0.011962,0.219172
-0.106684,0.0371212,0.22467
-0.0672054,0.0442516,0.233003
0.0305399,0.0328773,0.231515
0.0593461,0.0498889,0.228443
0.103082,0.0441097,0.21944
-0.0908915,0.0672082,0.22452
0.00917748,0.0573156,0.223398
0.0856741,0.0724134,0.219562
-0.0673126,0.0908786,0.224181
-0.018908,0.0785499,0.223497
-0.0368234,0.106742,0.223162
-0.00268582,0.112846,0.222373
0.0301836,0.108498,0.220464
0.0604434,0.0948024,0.21995
-0.0519181,-0.0989584,0.253257
-0.0219286,-0.109882,0.24478
0.0112288,-0.111469,0.243422
0.0434569,-0.103492,0.244164
-0.0788073,-0.0793746,0.255357
-0.0276607,-0.0773383,0.240716
0.0302064,-0.0760435,0.258558
0.0719477,-0.0864441,0.2422
-0.0564239,-0.0601292,0.239562
-0.0072366,-0.0533649,0.257436
0.0909887,-0.0594962,0.245025
-0.100585,-0.0484746,0.255004
-0.0351767,-0.0352145,0.257385
