x,y,z
-0.0368995,-0.106732,0.11668
-0.00353153,-0.108993,0.116607
0.031022,-0.101607,0.116693
-0.0665568,-0.091222,0.116705
-0.0183055,-0.0789889,0.116711
0.0632813,-0.0929675,0.11671
-0.090742,-0.0675546,0.116665
-0.0477103,-0.0625922,0.116638
0.0145054,-0.0725289,0.116682
0.0474484,-0.0635137,0.116888
0.0876174,-0.0700789,0.116704
-0.106525,-0.0375917,0.116665
-0.0721469,-0.0397455,0.116698
-0.0144106,-0.0458093,0.1167
0.0174563,-0.0356666,0.116721
0.0754556,-0.0442588,0.133892
0.104121,-0.0410124,0.116711
-0.0411802,-0.0257552,0.116598
-0.0100499,-0.0147115,0.128128
0.0504386,-0.0302005,0.116711
0.0804287,-0.0155119,0.116685
-0.111652,-0.00457608,0.11663
-0.0778027,-0.00581294,0.116716
-0.0302634,0.00937411,0.116678
0.0305665,-0.00330455,0.116755
0.108873,0.00192854,0.116675
-0.106161,0.0283392,0.116638
-0.0715683,0.0270418,0.116755
0.00261922,0.0148984,0.119259
0.0589856,0.0143241,0.116619
0.0890643,0.0289314,0.116676
-0.0412894,0.0411847,0.116712
-0.00831722,0.0463847,0.116609
0.0307313,0.0327157,0.116636
0.0616439,0.0479375,0.116725
-0.0919086,0.0585496,0.116588
-0.0613247,0.0721438,0.116733
-0.0279008,0.0734699,0.116716
0.0362259,0.0696258,0.116721
0.00470665,0.0757736,0.126012
0.0821355,0.0754875,0.116715
-0.0457316,0.101757,0.116541
-0.0123276,0.103011,0.116673
0.023299,0.108705,0.116669
0.0556301,0.0968517,0.116713
-0.0517733,-0.0992052,0.145609
-0.0202551,-0.10999,0.14545
0.0147265,-0.110739,0.144358
0.0480777,-0.100778,0.14544
-0.0783917,-0.078953,0.145462
-0.0145381,-0.0736872,0.149493
0.0757809,-0.0819264,0.14569
-0.0471372,-0.0663957,0.149684
0.0130257,-0.0552179,0.145141
-0.0986978,-0.0524736,0.145431
-0.0162506,-0.0396793,0.149494
0.0431323,-0.0408618,0.147499
-0.110226,-0.0211059,0.145524
-0.0770648,-0.023185,0.145263
-0.0441126,-0.0212158,0.14933
0.0188715,-0.017441,0.144736
0.0644442,-0.0152071,0.145964
0.109679,-0.0198723,0.141961
-0.0790258,0.00951605,0.151792
0.0425069,0.009982,0.145176
-0.111615,0.0122633,0.145442
-0.046355,0.0119378,0.145777
-0.017295,0.0279121,0.142836
0.0107592,0.0139877,0.154457
0.0767941,0.0157319,0.144821
0.109252,0.023,0.142571
-0.103028,0.0445723,0.145513
-0.0630712,0.04861,0.140917
0.0103018,0.0465381,0.144272
0.0435737,0.0451341,0.144689
-0.0854507,0.0729734,0.145711
-0.0313594,0.0581364,0.146175
0.0962455,0.0537986,0.137856
-0.0104086,0.0831601,0.15492
0.0280338,0.0741984,0.149946
0.0605935,0.0738128,0.142223
-0.0602621,0.0948749,0.145625
-0.0298004,0.108511,0.144935
0.00443343,0.112363,0.143951
0.0401615,0.104847,0.145263
-0.0316968,-0.096327,0.173766
-0.00200442,-0.112928,0.173164
0.031116,-0.108185,0.173231
-0.067071,-0.0913736,0.174191
0.0131816,-0.0807736,0.166693
-0.090983,-0.0674371,0.174237
0.0460289,-0.071277,0.16099
0.0762165,-0.0550556,0.165511
-0.106536,-0.037611,0.174308
-0.0651338,-0.0447937,0.167648
0.0239733,-0.044179,0.174659
0.105271,-0.0390358,0.168961
0.0408997,-0.0129183,0.169492
-0.112806,-0.0044276,0.174368
-0.0505325,-0.00188082,0.175862
-0.0183587,-0.00191859,0.1579
0.112681,0.00119246,0.167697
-0.108949,0.0287378,0.174313
-0.0706083,0.0356999,0.170814
-0.0372356,0.0343466,0.16886
0.0236177,0.0381152,0.173709
0.0704167,0.042342,0.163945
0.103322,0.0429377,0.168659
-0.0955347,0.0593744,0.174383
-0.00892709,0.0536672,0.17059
0.0858245,0.0718796,0.164145
-0.0735501,0.0847344,0.174358
0.0612913,0.0940835,0.1688
-0.0421265,0.0965226,0.17362
-0.0120789,0.11126,0.172969
0.0213421,0.109719,0.172543
0.0733629,-0.0845554,0.181064
-0.0425921,-0.0649578,0.182629
-0.00734492,-0.0555359,0.177519
0.0334775,-0.0726214,0.191926
