x,y,z
-0.0463392,-0.101713,0.0832835
-0.0137576,-0.110572,0.083355
0.0200083,-0.108082,0.0834387
-0.074452,-0.083451,0.0833392
0.0435911,-0.0819316,0.090157
0.0776928,-0.0796337,0.0835653
-0.0924988,-0.0549932,0.0833073
0.0978505,-0.0529456,0.0835919
-0.103586,-0.0232303,0.0833539
-0.0609034,-0.0149339,0.0892352
0.107913,-0.0209021,0.0833551
-0.0879034,0.00932799,0.0833317
-0.0438692,0.0281012,0.0913738
0.109724,0.0169803,0.0833495
-0.0752396,0.0403631,0.0847275
0.0251465,0.0460133,0.086732
0.0987554,0.0500835,0.0835448
-0.0489006,0.0610564,0.0884505
-0.0735208,0.0842481,0.0834063
-0.0206576,0.0792334,0.0900703
0.0127625,0.0772024,0.0888571
0.079767,0.0781162,0.0834675
-0.0452514,0.102128,0.0833536
-0.0126139,0.111036,0.0833132
0.0209384,0.109551,0.0832965
0.0525459,0.0984072,0.0835942
0.0362767,-0.106344,0.112608
-0.0618966,-0.0937747,0.112424
-0.0236216,-0.0776086,0.0923132
-0.0865645,-0.0710252,0.11225
0.0112298,-0.0734309,0.101035
0.0899243,-0.0674211,0.11286
-0.103524,-0.0411467,0.111549
-0.0682714,-0.0430097,0.108866
-0.0382718,-0.042571,0.0926819
-0.00444795,-0.0434068,0.0930139
0.0303813,-0.0458914,0.098486
0.0638451,-0.0500979,0.0933658
-0.0221124,-0.0134446,0.0969486
0.0109837,-0.0140482,0.102022
0.0468381,-0.0164215,0.0967423
0.0792316,-0.0202601,0.104403
-0.113036,0.000537277,0.10486
0.112239,-0.00201599,0.111168
0.00568246,0.0194888,0.0984714
0.0474318,0.0173197,0.0930763
0.0807223,0.0131143,0.100003
-0.1073,0.0336803,0.1009
-0.0168889,0.0468566,0.0976845
0.0664049,0.0489956,0.0950538
0.107646,0.0340882,0.112098
-0.0926904,0.0637451,0.101819
0.0415807,0.0697837,0.104425
0.0684664,0.0893274,0.112907
-0.0599705,0.0948165,0.112473
-0.0285004,0.108404,0.11261
-0.0316582,-0.108027,0.114107
0.00191999,-0.109527,0.114446
-0.013044,-0.0742002,0.124893
0.0658398,-0.0905896,0.113731
-0.0446051,-0.0653409,0.118
0.0441361,-0.0664448,0.121972
-0.0232356,-0.0427341,0.13378
0.00842682,-0.0484138,0.123818
0.0685695,-0.0435682,0.125952
0.106025,-0.0379732,0.113787
-0.0824488,-0.0136584,0.116744
-0.0510985,-0.0241365,0.132641
-0.000709385,-0.0177335,0.133844
0.0319097,-0.0229954,0.127778
-0.0483035,0.0043227,0.115034
-0.0160266,0.0100297,0.122503
0.0498283,0.00532786,0.125372
0.0825874,-0.000191114,0.131213
-0.110254,0.0183574,0.133117
-0.0785634,0.0197835,0.115284
