x,y,z
-0.0616709,-0.0969441,0.116691
-0.0304152,-0.111331,0.116703
0.00400512,-0.107461,0.116693
0.0358903,-0.0973727,0.116715
-0.0164892,-0.0810354,0.116716
0.0690076,-0.0919633,0.116678
-0.0833456,-0.071204,0.116695
-0.0495736,-0.065827,0.116708
0.0144809,-0.0685075,0.116704
0.0478209,-0.0661114,0.116693
0.0911108,-0.0637914,0.116732
-0.104017,-0.0449245,0.116685
-0.0709913,-0.0401673,0.116681
-0.0216678,-0.0488079,0.123571
0.0298245,-0.0362593,0.118774
0.0656773,-0.0379242,0.116672
0.108557,-0.0317312,0.116707
-0.105264,-0.0114911,0.116703
-0.042867,-0.0230508,0.122117
-0.00592946,-0.0200722,0.129754
-0.0721437,-0.00674992,0.11673
-0.0378692,0.00952603,0.116705
0.0190401,-0.00227301,0.11664
0.0508326,0.00690522,0.121288
0.0804135,-0.00793016,0.116726
0.112441,0.00147151,0.116651
-0.109182,0.0217017,0.116614
-0.0715492,0.0266739,0.116706
-0.00695901,0.0132945,0.130723
0.0272369,0.0301354,0.116692
-0.0935255,0.0521631,0.116715
-0.0299553,0.0373001,0.133451
-0.00233432,0.0456694,0.116712
0.0711185,0.0330961,0.1167
0.104017,0.0389705,0.116546
-0.0509063,0.057105,0.116708
-0.0215268,0.0731077,0.116724
0.0515715,0.0602757,0.116731
0.0840927,0.0708737,0.116598
-0.0725398,0.0824908,0.116694
0.0124152,0.0756333,0.116656
0.0571952,0.0932476,0.116636
-0.0403669,0.1018,0.116614
-0.00762858,0.10873,0.116618
0.0263608,0.105956,0.11659
-0.0452978,-0.102424,0.145255
-0.0119506,-0.114241,0.145227
0.0222053,-0.11254,0.144273
0.0535684,-0.100954,0.144864
-0.0750325,-0.0860164,0.145389
-0.00131238,-0.0809802,0.146544
0.0316738,-0.0739909,0.144836
0.0808579,-0.0800118,0.14557
-0.095927,-0.0598068,0.145527
-0.0626184,-0.0549488,0.145482
-0.0333117,-0.0711655,0.145579
0.0585519,-0.0541999,0.146048
-0.0340133,-0.0385284,0.152907
0.0060476,-0.0486529,0.142269
0.0335983,-0.0330258,0.152946
0.0876302,-0.0384203,0.141839
-0.109128,-0.0283831,0.145229
-0.0760354,-0.023706,0.145334
0.0613154,-0.017413,0.142627
0.111234,-0.0150768,0.145586
-0.111257,0.00500017,0.145377
