x,y,z
-0.0298593,-0.106998,0.109567
0.00424425,-0.11149,0.109524
0.0371672,-0.106405,0.109501
-0.0635016,-0.0931133,0.109567
-0.0110521,-0.0793771,0.110128
0.0669369,-0.0906489,0.109594
-0.0912684,-0.066728,0.10981
0.0336503,-0.0733617,0.110089
0.0918768,-0.0659235,0.11001
-0.107677,-0.0343692,0.109969
-0.0383445,-0.0344589,0.110971
0.0226795,-0.042,0.1101
0.10786,-0.0340722,0.109844
-0.00625151,-0.0247408,0.11075
0.0777169,-0.0197329,0.110829
-0.111739,0.00977863,0.110097
-0.0545508,-0.0043829,0.110061
0.0215803,-0.00581887,0.110026
0.0536662,0.00335262,0.110242
0.109979,0.00160855,0.109925
-0.0769201,0.0220226,0.110705
-0.0437334,0.0273423,0.110095
-0.0115789,0.01688,0.110168
0.0197856,0.0282774,0.110111
-0.103032,0.0429311,0.10987
-0.0175781,0.0496722,0.109858
0.05208,0.036531,0.110013
-0.0808007,0.0703845,0.109979
-0.0487974,0.0611124,0.112714
0.0106689,0.0677034,0.112561
0.0440192,0.0705977,0.110115
0.0978027,0.0539701,0.110138
-0.0212113,0.0826067,0.110131
-0.0588602,0.0953705,0.110161
-0.00622707,0.112208,0.109893
0.0248803,0.100098,0.110083
-0.0417514,-0.0695105,0.118643
0.0607992,-0.0542057,0.113416
-0.0713821,-0.0397805,0.113539
-0.0145802,-0.0511041,0.130013
0.0485418,-0.0257602,0.125844
-0.0863367,-0.00989415,0.117414
-0.0272742,-0.00579729,0.12885
0.0807376,0.0217428,0.118972
0.03203,0.0496534,0.133064
0.0689043,0.0578667,0.12857
0.0675971,0.0905628,0.122197
-0.0337536,0.107882,0.128003
-0.0470637,-0.101404,0.136756
-0.0130934,-0.111179,0.137301
0.020634,-0.11002,0.137612
0.0520744,-0.0990262,0.137465
-0.0767828,-0.080305,0.136374
-0.0229777,-0.0795803,0.146788
0.0110726,-0.0781094,0.1351
0.0743316,-0.0740587,0.136847
-0.0520746,-0.0624652,0.149524
0.0419813,-0.0671987,0.141829
-0.0995412,-0.0508168,0.137351
0.0081518,-0.051227,0.154733
0.069225,-0.0426433,0.146277
0.100419,-0.0493553,0.137739
-0.109821,-0.0136748,0.142786
-0.0778341,-0.0266812,0.144581
-0.044765,-0.0305096,0.143565
-0.0127849,-0.0251855,0.151275
0.0173706,-0.0241084,0.137532
0.110444,-0.0162156,0.137808
-0.0838726,0.0068389,0.146551
0.040774,-0.00735599,0.154456
0.0774229,-0.00486595,0.1427
-0.108918,0.0273027,0.138223
-0.0512285,0.0137822,0.141196
-0.0134425,0.014003,0.152004
0.0174632,0.0105743,0.138521
0.0488526,0.0216084,0.139809
0.078999,0.0268907,0.152933
0.109678,0.0189459,0.138224
-0.0663825,0.042909,0.13493
-0.0325901,0.0413462,0.138243
0.000667646,0.0390558,0.135191
-0.0953405,0.0592656,0.137637
0.0981944,0.0537042,0.143469
-0.065097,0.0760996,0.138728
-0.0318317,0.0756217,0.141133
0.00162156,0.0751923,0.144364
0.0338445,0.0756196,0.153921
0.078714,0.0794315,0.151782
0.00919034,0.11054,0.13892
0.0418536,0.10411,0.138366
-0.0309879,-0.108292,0.164633
0.00347274,-0.109482,0.165409
0.0367157,-0.105641,0.165625
-0.063367,-0.0931706,0.163851
0.00989511,-0.0781266,0.17448
0.0676898,-0.0904976,0.16476
-0.0900883,-0.0683452,0.163615
0.0432147,-0.0702393,0.175036
0.0912208,-0.0669504,0.164056
-0.106527,-0.0371242,0.166374
-0.071001,-0.0428171,0.172793
-0.029621,-0.0476027,0.168874
0.0400514,-0.0400539,0.161207
0.0139802,-0.0223126,0.170543
0.0674545,-0.0146461,0.173299
0.0955659,-0.0300607,0.164255
-0.0694488,-0.00943407,0.171896
-0.0368976,-0.00501762,0.166076
0.113156,0.000772999,0.166037
-0.111521,0.0108556,0.166714
-0.073522,0.0292638,0.16892
-0.0403134,0.0296225,0.168404
0.017195,0.0109023,0.17168
0.0493897,0.019345,0.173722
-0.103062,0.0441884,0.166305
-0.00968279,0.0500234,0.164393
0.0230038,0.043098,0.164611
0.0548695,0.0495577,0.157698
0.107944,0.0336223,0.167934
-0.0847316,0.0735577,0.1655
-0.0507585,0.0618846,0.165562
-0.0204412,0.0805545,0.172297
-0.0499227,0.0999169,0.156318
-0.0184483,0.110345,0.157333
0.0250065,0.109216,0.167861
0.0557161,0.0971853,0.167748
-0.047296,-0.100688,0.191897
-0.0141858,-0.111189,0.192929
0.0199673,-0.1101,0.193505
0.0528333,-0.0986872,0.192987
