x,y,z
-0.0509521,-0.106797,0.116669
-0.0175833,-0.108932,0.116608
0.0164095,-0.100628,0.116701
-0.0806074,-0.091306,0.116691
-0.0324745,-0.0790304,0.116716
0.0489613,-0.0930678,0.116694
-0.104879,-0.0675585,0.116653
-0.0620523,-0.0627955,0.116638
9.00316e-05,-0.071465,0.116688
0.0326671,-0.06382,0.116735
0.0733406,-0.0702073,0.1167
-0.120653,-0.0376,0.116661
-0.0862667,-0.0397497,0.116699
-0.0291891,-0.0458592,0.116691
0.00204366,-0.0338507,0.11673
0.0608652,-0.0442611,0.133537
0.0898022,-0.0411017,0.116716
-0.0558754,-0.025763,0.116623
-0.023621,-0.0150155,0.128122
0.0354593,-0.0304733,0.116718
0.0657271,-0.0158109,0.116687
-0.125832,-0.00459369,0.116625
-0.092431,-0.00645495,0.116699
-0.0447264,0.00916953,0.11668
0.0159873,-0.00330657,0.116754
0.0944305,0.00131711,0.116701
-0.120327,0.0283184,0.116633
-0.086901,0.0265676,0.116731
-0.0118985,0.014952,0.119133
0.0447513,0.0137391,0.116679
0.0747785,0.0284661,0.116674
-0.0557289,0.040736,0.116721
-0.0227852,0.0464339,0.116597
0.0163119,0.0327152,0.116683
0.0470238,0.0471185,0.116729
-0.106169,0.0585518,0.116588
-0.075763,0.0723955,0.116746
-0.0423462,0.0734772,0.116719
0.022142,0.0694592,0.11673
-0.00945476,0.0757234,0.125703
0.0675635,0.0759138,0.116715
-0.0599469,0.101851,0.11653
-0.0265817,0.102982,0.116693
0.00892583,0.108934,0.116689
0.0410581,0.097056,0.116719
-0.065868,-0.0992051,0.145596
-0.0343726,-0.110013,0.145416
0.000636881,-0.110728,0.144371
0.0336592,-0.100812,0.145366
-0.0924546,-0.078933,0.145416
-0.0286967,-0.0748256,0.149658
0.0615137,-0.0820724,0.145648
-0.0610287,-0.0664278,0.149698
-0.00163877,-0.0550928,0.145694
-0.112793,-0.0524746,0.14541
-0.0315738,-0.0408282,0.149641
0.0284606,-0.0406451,0.147809
-0.124415,-0.0211386,0.14552
-0.091395,-0.0235154,0.1454
-0.0585521,-0.0211937,0.149427
0.0049807,-0.0167343,0.145334
0.050187,-0.0152886,0.146207
0.0954506,-0.0202657,0.142216
-0.0933262,0.00921037,0.151758
0.0282464,0.00990095,0.145426
-0.125789,0.0122224,0.145424
-0.0607325,0.0119424,0.145819
-0.0317491,0.0279981,0.142828
-0.00359118,0.0142958,0.154454
0.0624667,0.0157231,0.144962
0.0951164,0.022568,0.142511
-0.117201,0.0445331,0.145516
-0.0778129,0.0481771,0.140621
-0.00420495,0.0467039,0.144244
0.0290816,0.0451429,0.144894
-0.0996426,0.0729259,0.145707
-0.0466357,0.0588411,0.146538
0.0805344,0.0536436,0.138021
-0.0247647,0.0828906,0.15458
0.0134174,0.0743817,0.150086
0.0459051,0.0739891,0.142128
