x,y,z
-0.0299161,-0.108425,0.0845741
0.00437017,-0.112187,0.0845605
0.0394655,-0.10527,0.0846666
-0.0611947,-0.0938551,0.0845959
-0.0289451,-0.0752499,0.0877688
0.00497092,-0.0782648,0.087392
0.0687642,-0.0895794,0.0846261
-0.0881391,-0.0701063,0.0844822
-0.0580663,-0.0569131,0.0880413
0.0521872,-0.0613397,0.0886094
0.0905266,-0.0643365,0.0847941
-0.0927492,-0.0342726,0.0848539
0.0215864,-0.0495933,0.0846951
0.107246,-0.0355299,0.0845689
0.0478222,-0.0278541,0.0853409
0.0798283,-0.0166039,0.0846108
-0.112268,-0.00588083,0.0844156
-0.0742123,0.00107365,0.0874648
-0.0379156,-0.00657011,0.0846758
-0.00648645,0.0049904,0.0844577
0.0259533,-0.00267219,0.0859117
0.110625,-0.00178993,0.0846091
-0.099534,0.0248873,0.0843907
-0.0297212,0.0282828,0.0893178
0.0660058,0.013884,0.085453
0.108295,0.0307706,0.0916473
-0.0638372,0.0334621,0.0875938
0.00319845,0.0364881,0.0889634
-0.0950116,0.0588717,0.0846333
-0.0411933,0.061361,0.0886676
-0.00632556,0.0682535,0.0847409
0.02725,0.0591083,0.0845558
0.061806,0.0540864,0.0844619
0.0944798,0.0606516,0.0847295
-0.0725627,0.0835607,0.0847615
0.0392056,0.0907914,0.0846394
0.0721967,0.0857039,0.0857059
-0.0265301,0.0948092,0.0846064
0.0119395,0.111076,0.0845215
-0.0128152,-0.111285,0.112914
0.021548,-0.107993,0.112536
-0.0751743,-0.0825449,0.112744
-0.0974642,-0.0546675,0.11206
-0.0288564,-0.04173,0.0939474
0.0280703,-0.0321804,0.112283
0.0707785,-0.040547,0.106544
-0.109559,-0.0234566,0.112376
-0.0581716,-0.0266386,0.101932
0.000762393,-0.0256332,0.0939338
0.110321,-0.0188269,0.112975
-0.0512809,0.00683983,0.111916
0.0565221,-0.00727045,0.109913
0.0886847,0.00664894,0.10919
-0.109954,0.0108582,0.112553
0.0360156,0.0281474,0.0945762
-0.0926169,0.0408814,0.112212
0.0753442,0.0373182,0.109281
-0.0675377,0.0631269,0.111158
0.0124314,0.0712181,0.112038
0.0452019,0.0593992,0.112472
-0.0516495,0.0994111,0.105294
-0.00566088,0.100271,0.11056
0.0306255,0.108425,0.111798
-0.0453012,-0.102129,0.113221
