x,y,z
-0.0442312,-0.102882,0.115036
-0.01181,-0.110887,0.114991
0.0228805,-0.109454,0.114896
-0.0726452,-0.0853169,0.115006
-0.023882,-0.0763461,0.115203
0.0109948,-0.076009,0.115679
0.0449252,-0.0843758,0.115272
0.078047,-0.0797567,0.115042
-0.0938008,-0.0597995,0.115014
-0.0389685,-0.0464685,0.115623
-0.00462698,-0.0463404,0.118153
0.0296565,-0.0423225,0.115924
0.0622707,-0.0501065,0.115233
0.0973769,-0.0517032,0.114998
-0.105272,-0.0285823,0.114903
-0.0595005,-0.0200006,0.115646
-0.0263954,-0.012813,0.122116
0.0113578,-0.0142088,0.115725
0.0764214,-0.0197898,0.115909
0.109873,-0.0201164,0.115032
-0.113108,-0.000423055,0.129773
-0.0822829,0.00451894,0.11513
0.044469,-0.00919415,0.115487
-0.0431115,0.0235945,0.115465
-0.00283998,0.0161706,0.115732
0.0418194,0.0241248,0.1152
0.0752445,0.0143399,0.117955
0.109857,0.019804,0.11484
-0.10583,0.0317459,0.116946
-0.0730577,0.0385092,0.115011
-0.0182453,0.0458447,0.117534
0.0151882,0.0443853,0.115374
0.066107,0.0471582,0.116058
0.0992337,0.0513858,0.114852
-0.0940894,0.0617097,0.12597
-0.0489236,0.0614025,0.115575
0.0425833,0.0685597,0.126301
-0.0727782,0.0850954,0.115347
-0.0208223,0.0791387,0.116006
0.0124762,0.0777401,0.115173
0.0796371,0.0783336,0.114914
-0.0444302,0.102765,0.114961
-0.0115038,0.111144,0.115005
0.0217477,0.109753,0.115041
0.0529762,0.0984104,0.115013
-0.0592283,-0.0952816,0.143758
-0.0285092,-0.108615,0.143786
0.0045503,-0.112422,0.143667
0.0373449,-0.106434,0.144211
-0.0071498,-0.0755058,0.144151
0.0669932,-0.0910662,0.144259
-0.0845198,-0.0735993,0.143841
-0.0420204,-0.0666818,0.142098
0.0473299,-0.0641161,0.141733
0.090526,-0.0675099,0.143423
-0.10231,-0.0453296,0.14344
-0.0674767,-0.0458548,0.135602
-0.0181498,-0.044292,0.148968
0.0148288,-0.0486642,0.145287
0.0701107,-0.0400919,0.146207
0.10652,-0.037136,0.143448
-0.0817019,-0.0161119,0.141273
-0.0461919,-0.0263968,0.152524
-0.000368651,-0.0160462,0.147004
0.0336624,-0.021053,0.149089
-0.0545235,0.00329381,0.139468
0.0491919,0.0081939,0.143681
0.0805162,-0.00321312,0.14778
0.113137,0.000301212,0.141076
-0.0814536,0.0228453,0.14308
-0.0227898,0.0134009,0.142553
0.0124866,0.0147946,0.146149
0.073799,0.031132,0.14696
-0.061413,0.0497679,0.14433
-0.00144716,0.0451942,0.147714
0.0330822,0.040955,0.143456
0.106867,0.0364592,0.143243
-0.0357078,0.0712256,0.144972
0.0583399,0.0598536,0.154453
0.0912836,0.0661922,0.14342
-0.0826759,0.0752867,0.15409
-0.00342408,0.0800355,0.144533
0.0678118,0.0901777,0.143569
-0.0587124,0.0955228,0.143849
-0.0281453,0.108703,0.143476
0.00529574,0.112318,0.143758
0.0380887,0.106011,0.143855
-0.0442279,-0.102632,0.172376
-0.0110209,-0.0990018,0.17114
0.0205416,-0.109925,0.172473
0.0514105,-0.0977387,0.172797
-0.0726429,-0.0854925,0.172719
0.02284,-0.0797053,0.158338
-0.0895247,-0.0568325,0.172021
-0.0553827,-0.0558074,0.170816
0.0649217,-0.0662733,0.175673
0.037873,-0.0475,0.16946
0.0977817,-0.0520806,0.171774
-0.110349,-0.0172114,0.158498
-0.0736899,-0.0275146,0.171514
0.0784465,-0.0240933,0.174343
0.110544,-0.0163565,0.169124
-0.0815553,0.00481726,0.171074
-0.0241117,-0.00729615,0.168823
0.0530761,-0.00231941,0.175181
-0.11069,0.0164465,0.157817
-0.0495665,0.0144342,0.170618
-0.00808377,0.0219477,0.171535
0.110499,0.0171488,0.169849
-0.101157,0.0477563,0.155123
-0.0744846,0.0376861,0.17264
-0.0326944,0.0408062,0.158983
0.0475127,0.0341778,0.172965
0.0983013,0.0506355,0.171691
-0.0132668,0.0644204,0.172379
0.0269933,0.0717269,0.157524
0.079816,0.0782491,0.172142
-0.0435581,0.103355,0.172381
-0.0116266,0.111415,0.172169
0.0201368,0.101245,0.1717
0.0533559,0.0983139,0.172349
-0.0348826,-0.076004,0.190433
0.0347488,-0.0748056,0.191075
-0.00264612,-0.0667861,0.176116
-0.107887,-0.0338082,0.187236
-0.017727,-0.0374735,0.181768
0.0163938,-0.0472069,0.195896
-0.0461178,-0.0215659,0.189485
0.00991126,-0.0187707,0.179379
0.0447676,-0.0275976,0.195393
-0.113213,6.71255e-05,0.186351
0.0230602,0.0120009,0.178521
0.0781681,0.0196223,0.178089
-0.107378,0.0338493,0.185677
-0.036229,0.036434,0.192083
0.0152833,0.0452554,0.178176
-0.093149,0.0636338,0.183375
-0.0461762,0.0651514,0.178089
0.0422052,0.0688885,0.189165
-0.0703981,0.0877507,0.182327
-0.0226445,0.0883859,0.193736
0.00907886,0.0779821,0.193045
-0.0304929,-0.108423,0.20163
0.00340941,-0.112719,0.2005
0.036694,-0.106799,0.201423
-0.0606121,-0.0945935,0.205047
-0.00577115,-0.0811309,0.206124
0.0664528,-0.0916922,0.201173
-0.0854622,-0.0728779,0.200871
0.0579334,-0.0572494,0.208
0.0899299,-0.0681535,0.19973
-0.100666,-0.0479459,0.216439
-0.0681417,-0.0444987,0.199608
-0.0353396,-0.0476328,0.208347
0.107991,-0.0333128,0.197102
