x,y,z
-0.0453255,-0.101884,0.107498
-0.0130978,-0.110968,0.108775
0.0211788,-0.10957,0.109253
0.0541947,-0.0969936,0.108823
-0.0782652,-0.0783271,0.107594
-0.0113383,-0.0775506,0.110179
-0.0990035,-0.0516453,0.110508
-0.065806,-0.0474161,0.1123
-0.0317863,-0.0469401,0.110937
0.00263436,-0.0470964,0.110695
0.0718341,-0.0412067,0.113057
-0.0808707,-0.0130355,0.110248
-0.0143378,-0.018361,0.112682
0.0194794,-0.0182119,0.111919
0.0525234,-0.0133108,0.110821
0.108471,-0.0290669,0.109033
-0.110042,0.00691712,0.107439
0.10643,0.00436962,0.108936
0.00454075,0.0119071,0.1126
-0.0876767,0.0330802,0.107505
-0.0163608,0.0414126,0.112297
0.103149,0.0391859,0.112991
-0.034005,0.0706833,0.112477
-0.0772111,0.0792993,0.110013
0.0781809,0.0795709,0.108036
-0.0489054,0.1004,0.108032
-0.0153566,0.100799,0.108798
0.0178548,0.104979,0.107903
0.0509673,0.0992649,0.107712
0.0234704,-0.0768548,0.11659
0.0807903,-0.0770146,0.113596
-0.0369432,-0.0730452,0.131298
0.0529767,-0.0717658,0.13151
0.0982721,-0.0529518,0.130122
0.0387074,-0.0453646,0.116706
-0.10935,-0.023143,0.124626
-0.0480439,-0.0178346,0.114544
0.0818571,-0.0126149,0.127368
-0.108675,0.0280966,0.133325
-0.0609944,0.0137211,0.113431
-0.0284319,0.0109126,0.120624
0.038828,0.0170559,0.114125
0.0767897,0.0189163,0.116961
-0.0577732,0.0471174,0.11343
0.0172447,0.0428245,0.114264
0.0640537,0.0499192,0.116132
-0.0954671,0.0585554,0.129303
-0.000538299,0.071146,0.113153
0.0910454,0.0623366,0.133969
0.0320579,0.0739585,0.120556
-0.0291329,-0.1085,0.138325
0.00461368,-0.1124,0.138171
0.0389316,-0.105557,0.137361
-0.0637779,-0.092855,0.134132
-0.00674249,-0.0813502,0.143171
0.0257884,-0.0774213,0.150238
0.0818484,-0.0761356,0.147805
-0.0951852,-0.0586581,0.145432
-0.0483979,-0.042268,0.140381
-0.0156758,-0.0491985,0.141192
0.0164343,-0.0397825,0.14111
0.0457504,-0.0486589,0.154583
-0.0791122,-0.0288734,0.141481
-0.0296446,-0.0145509,0.142275
0.036555,-0.0130382,0.14035
0.10945,-0.0233537,0.142905
-0.0839194,0.00628223,0.138893
-0.0518728,0.0102644,0.147944
0.00303667,-0.00798272,0.139474
-0.0147628,0.0185148,0.150296
0.0184241,0.0207896,0.146866
0.0557398,0.0142721,0.142871
