x,y,z
-0.0364706,-0.122513,0.116658
-0.00307216,-0.12437,0.116602
-0.0661673,-0.107116,0.116693
0.0306281,-0.115761,0.116711
0.0633184,-0.108704,0.116682
-0.0904004,-0.0833104,0.116655
-0.0479914,-0.0788556,0.116677
-0.0182036,-0.0945795,0.116713
0.014281,-0.0865943,0.116694
0.0470538,-0.0794768,0.118126
0.0878066,-0.085909,0.116697
-0.106203,-0.0533077,0.116653
-0.0718969,-0.0554365,0.116697
-0.0152609,-0.0613618,0.116696
0.0755112,-0.0597218,0.133277
0.104405,-0.0568573,0.116695
-0.0414705,-0.0406119,0.116627
0.0165197,-0.0494293,0.116763
0.0498308,-0.0461312,0.116724
-0.111345,-0.0203014,0.116625
-0.077908,-0.0216707,0.116729
-0.00887471,-0.0307532,0.128164
0.0304117,-0.018901,0.116723
0.0797681,-0.0309573,0.116706
0.108958,-0.0146862,0.116679
-0.0303088,-0.00617384,0.116691
0.00256293,-0.00061467,0.119509
0.0591204,-0.00174135,0.116678
-0.105823,0.0126158,0.116627
-0.0723816,0.0114281,0.116716
-0.041115,0.0255092,0.116717
-0.00812053,0.030868,0.116576
0.0307088,0.0171986,0.116666
0.0893878,0.0126047,0.11669
-0.0916564,0.0428697,0.116571
0.0619985,0.0318093,0.116745
-0.0611242,0.0565533,0.116743
-0.0276912,0.0578748,0.116713
0.00513814,0.0601668,0.125772
0.0366787,0.0536702,0.116728
0.0821816,0.0600285,0.11671
-0.0454379,0.086114,0.116535
-0.0120313,0.0873998,0.116681
0.02346,0.0933184,0.116684
0.0555956,0.0812761,0.11673
-0.019881,-0.125767,0.145373
0.0151624,-0.126455,0.144345
0.0480497,-0.116187,0.145451
-0.0514137,-0.114915,0.145604
0.0759807,-0.097826,0.145609
-0.0779595,-0.0945895,0.145426
-0.046401,-0.0821282,0.149832
-0.0141125,-0.0908295,0.149686
-0.0984412,-0.0682177,0.145387
-0.0177883,-0.0572765,0.149797
0.012509,-0.0709362,0.146101
0.0425461,-0.0563534,0.148062
-0.109918,-0.0368343,0.145505
-0.0768187,-0.0391511,0.145427
-0.0439757,-0.0365028,0.149502
0.0196635,-0.0320724,0.145531
0.109896,-0.0360932,0.142285
0.0644397,-0.0311112,0.146382
-0.111308,-0.00344323,0.145416
-0.0788057,-0.00642804,0.151813
-0.0462384,-0.00332398,0.145884
0.0110055,-0.000945495,0.15437
0.042946,-0.00550093,0.145647
0.0769219,-0.000172624,0.144913
0.10964,0.00644182,0.142557
-0.102689,0.0288638,0.145477
-0.0172834,0.0127247,0.142905
0.0105427,0.030986,0.144099
0.0437999,0.0291653,0.144874
-0.0630933,0.0325397,0.140923
-0.0323685,0.0444979,0.147033
0.0958251,0.0382965,0.138172
-0.0851204,0.057238,0.14566
-0.00940017,0.0674932,0.155001
0.0284151,0.0584698,0.149778
0.061037,0.0577497,0.142489
-0.0599655,0.0791667,0.14556
-0.0294979,0.0927543,0.144972
0.0401765,0.0892897,0.145324
0.00457125,0.0966669,0.144048
-0.0017313,-0.128662,0.173104
0.0313564,-0.123941,0.173307
-0.0667126,-0.107146,0.174158
-0.0291266,-0.109473,0.173049
0.012592,-0.0965993,0.168974
-0.0906833,-0.08315,0.174145
0.0437411,-0.0870524,0.16133
-0.106233,-0.0533063,0.174239
-0.0649289,-0.0608955,0.167811
0.0234365,-0.0597322,0.17557
0.0734659,-0.0706381,0.164766
0.104138,-0.0575881,0.167176
-0.112477,-0.0200891,0.174322
-0.050602,-0.0171189,0.175935
-0.0179298,-0.0173521,0.157358
0.0415915,-0.0287757,0.170563
0.113091,-0.0150384,0.167964
-0.108616,0.0130748,0.174266
-0.0704105,0.0197142,0.170908
-0.0368651,0.018625,0.169329
0.0239454,0.023129,0.173569
0.0708875,0.0265911,0.163949
0.103876,0.0266751,0.168498
-0.0951966,0.0437064,0.174348
-0.00897044,0.0374007,0.1704
-0.0733172,0.0690763,0.174293
0.0860317,0.0562718,0.164869
-0.0420758,0.0809969,0.173689
0.0214946,0.0939961,0.172645
0.0613376,0.0784544,0.168758
-0.0119244,0.0955359,0.173074
0.0690167,-0.103894,0.177782
-0.0420839,-0.080297,0.182875
0.0338061,-0.087875,0.193322
0.0925038,-0.0767799,0.191942
-0.00786395,-0.0713984,0.178447
0.0536035,-0.0611691,0.189766
-0.0805229,-0.0322327,0.178135
-0.036453,-0.0475032,0.179942
5.11408e-05,-0.0360771,0.178391
0.0790401,-0.0365618,0.175986
-0.0238224,-0.0214569,0.196614
-0.0751854,-0.00342546,0.194707
-0.00881356,0.00446143,0.180824
0.0210476,-0.00888124,0.18785
0.0506809,0.00334792,0.176924
0.0844037,-0.000864774,0.177462
-0.0474959,0.0485502,0.179763
0.0459113,0.0493769,0.176816
-0.0185552,0.0631765,0.189376
0.0133549,0.062228,0.179381
-0.0190766,-0.124814,0.201449
0.0143471,-0.125829,0.202084
0.0467468,-0.117433,0.202001
-0.0787587,-0.0951805,0.202852
-0.051045,-0.115053,0.202445
-0.00179039,-0.0962073,0.200051
-0.0365276,-0.0876932,0.214905
-0.0985956,-0.0682848,0.203017
-0.0654142,-0.0646701,0.200998
-0.0208261,-0.0593484,0.206856
0.0122113,-0.0659657,0.206446
-0.109887,-0.0368029,0.203028
-0.0540201,-0.0335677,0.204745
0.00117957,-0.03521,0.213982
0.031635,-0.0386188,0.200863
0.0733918,-0.0506746,0.214457
0.103521,-0.0431815,0.197966
0.0804031,-0.0194986,0.204905
0.112479,-0.0110533,0.201111
-0.111293,-0.00354848,0.205724
-0.043254,0.00553062,0.199413
0.049288,-0.00787657,0.208325
-0.102879,0.0286491,0.20316
-0.0655616,0.0301757,0.202271
-0.0207394,0.030204,0.200824
0.00820363,0.014932,0.207485
0.0399663,0.0237432,0.202763
0.0728245,0.0234831,0.197115
0.106376,0.0218126,0.201429
-0.042786,0.0523255,0.212658
0.0907407,0.0515875,0.197635
-0.0852517,0.057084,0.203087
0.0060215,0.0614184,0.211982
0.040018,0.0566451,0.209607
-0.0596133,0.079346,0.202616
-0.0290209,0.0929101,0.202008
0.0369199,0.089161,0.201787
0.0672126,0.0750336,0.201465
0.00435126,0.0967457,0.202047
-0.0359845,-0.122851,0.231103
-0.00288934,-0.128624,0.230618
0.0308726,-0.124039,0.23089
-0.0663948,-0.107399,0.231279
-0.00949015,-0.0960575,0.232635
0.0612423,-0.110115,0.230987
-0.0906258,-0.0833501,0.231687
0.0227417,-0.0921702,0.224592
0.0536874,-0.0774931,0.218934
0.0851295,-0.0884141,0.222398
-0.106345,-0.0531907,0.23178
-0.0538411,-0.0560513,0.231116
-0.00417192,-0.0632749,0.23546
0.0291932,-0.0609883,0.234851
0.10282,-0.0604184,0.226876
-0.0293756,-0.0336047,0.227322
0.0473761,-0.0333791,0.229873
-0.0829986,-0.0254513,0.219285
0.0206845,-0.0105734,0.225387
0.0789117,-0.0255085,0.237794
0.111271,-0.0282244,0.229785
-0.0546353,-0.00895423,0.22729
-0.0124027,-0.00492855,0.224756
0.0770438,0.00659304,0.225539
0.109992,0.00513751,0.230241
-0.0829515,0.011373,0.223713
-0.0352315,0.0191777,0.228869
0.0279748,0.0258656,0.233892
-0.0948277,0.0432336,0.231925
-0.0605775,0.0390849,0.237852
-0.00443344,0.0338931,0.231781
0.0607632,0.0358225,0.225783
0.0988997,0.0365987,0.230421
-0.0731119,0.069436,0.231446
-0.0199467,0.0633053,0.234411
0.0790444,0.0633055,0.230437
-0.0446558,0.0870177,0.231251
0.0209127,0.0942,0.23083
0.052377,0.0832103,0.230714
-0.0124425,0.0956044,0.230878
0.0137039,-0.126798,0.259617
-0.0470129,-0.0849189,0.246457
0.0132945,-0.09336,0.256928
0.0451862,-0.0860872,0.25011
0.0955669,-0.0746955,0.25855
-0.0307601,-0.0571584,0.255291
0.0676877,-0.0618647,0.245334
-0.109558,-0.032556,0.257798
-0.079307,-0.0436899,0.248865
-0.000352831,-0.0323151,0.247214
0.108809,-0.044129,0.259107
-0.0496542,-0.0291912,0.253479
0.112551,-0.0110126,0.259336
-0.111281,-0.00322733,0.239227
-0.0800768,-0.0103366,0.24893
-0.0511309,0.0077518,0.255976
-0.022769,-0.00985098,0.25767
0.00607215,0.00552218,0.250773
0.0489875,-0.0019694,0.241219
-0.099381,0.0229073,0.258092
-0.0210246,0.0235245,0.258814
0.0695862,0.0256805,0.256264
0.106457,0.0218342,0.259428
0.0908892,0.0514006,0.259403
0.0119942,0.0651665,0.244633
0.0436251,0.0546957,0.247423
0.0355846,0.0855855,0.259453
0.0672865,0.0750364,0.259464
0.00415858,0.0968596,0.259762
-0.0196129,-0.12599,0.259974
0.0458603,-0.117995,0.25998
-0.0511515,-0.115159,0.259942
0.0739472,-0.100027,0.259951
-0.0764196,-0.0933833,0.26011
-0.0527915,-0.0787781,0.278731
-0.0198948,-0.0928912,0.264266
-0.0986002,-0.0683509,0.260392
-0.001219,-0.0655547,0.268609
0.0330636,-0.0577071,0.267923
0.0710801,-0.0601468,0.278535
-0.0156215,-0.036481,0.276624
0.0568316,-0.0349453,0.261892
-0.0818208,-0.027673,0.278136
0.0271965,-0.0186812,0.260023
-0.0780411,0.00557979,0.278118
0.051128,-0.00795614,0.280699
0.0800478,-0.00503746,0.264224
0.0370624,0.0180809,0.265103
-0.0635377,0.0348089,0.27098
0.00950926,0.0367851,0.261978
0.0521363,0.0459802,0.278578
