x,y,z
-0.0314189,-0.107072,0.116664
0.00155728,-0.101428,0.116707
-0.0622552,-0.0936323,0.116715
0.0337681,-0.0925264,0.116731
0.0671541,-0.0908183,0.116602
-0.0869303,-0.0710287,0.116728
-0.0481073,-0.0633401,0.116727
-0.0160772,-0.072997,0.11673
0.014462,-0.0593318,0.116731
0.047805,-0.0621705,0.116711
0.0924199,-0.0612874,0.11673
-0.103865,-0.0421734,0.116701
-0.0706264,-0.0386059,0.116716
-0.0250265,-0.0446019,0.132041
0.063334,-0.0325511,0.116688
0.108086,-0.031615,0.116694
-0.047214,-0.0195774,0.131065
-0.00241082,-0.0200236,0.13368
0.0305542,-0.0307043,0.123127
-0.107085,-0.00846004,0.116708
-0.0737873,-0.00517864,0.116727
-0.0398031,0.00973017,0.116716
0.018441,-0.000191768,0.11666
0.0496678,0.00846102,0.124866
0.0798163,-0.0034694,0.116706
0.112833,0.00169826,0.116729
-0.109154,0.0248619,0.116685
-0.07488,0.0282674,0.116729
-0.00475075,0.0414234,0.116731
0.0273756,0.0320576,0.116731
0.0723506,0.0316805,0.116731
0.104453,0.0411257,0.116541
-0.0952107,0.0558831,0.116578
-0.0507832,0.0529881,0.116707
0.0518198,0.0613537,0.116731
-0.0701881,0.080159,0.116677
-0.0239003,0.0755205,0.116729
0.00945591,0.0781953,0.116701
0.0834502,0.0745104,0.11655
-0.0412488,0.104153,0.11649
-0.00801238,0.110071,0.116511
0.0253584,0.107624,0.116556
0.0566746,0.0964913,0.116577
-0.0471797,-0.101327,0.14554
-0.01388,-0.110967,0.14477
0.0195202,-0.109822,0.143635
0.051242,-0.0993153,0.144545
-0.0750997,-0.0828942,0.145689
-0.000981087,-0.0803807,0.148839
0.0802439,-0.076713,0.143814
-0.0962955,-0.057006,0.14567
-0.0331616,-0.0713415,0.150435
0.0311598,-0.0725606,0.143815
-0.0609252,-0.052581,0.145702
0.00167509,-0.0472576,0.152658
0.0551383,-0.0494049,0.146725
0.085818,-0.0374449,0.140937
-0.109075,-0.0256338,0.145266
-0.0758647,-0.0227333,0.148058
0.0600639,-0.0160728,0.14555
0.110674,-0.0155425,0.145842
-0.111805,0.00833678,0.145621
-0.0260355,-0.00633832,0.153243
0.0219861,0.00134728,0.149823
-0.0784828,0.0114071,0.145409
-0.00572477,0.0132297,0.135322
0.075753,0.0134664,0.145196
0.107939,0.0223742,0.143714
-0.104316,0.0413874,0.145277
