x,y,z
-0.0178473,-0.110073,0.116658
0.0155513,-0.110615,0.116711
0.0475979,-0.101123,0.116714
-0.0775993,-0.0800859,0.11666
-0.0451123,-0.0906114,0.116728
-0.0119898,-0.0796407,0.129249
0.0260146,-0.075146,0.116731
0.0754053,-0.0825546,0.116677
-0.105919,-0.0380111,0.116731
-0.0725135,-0.0445718,0.116725
-0.036195,-0.0495878,0.116731
-0.000967941,-0.0506476,0.116721
0.0461645,-0.0503794,0.12685
0.0780166,-0.0491859,0.116699
-0.0497611,-0.0182655,0.116731
-0.0159852,-0.0207528,0.116699
0.0240984,-0.0273836,0.1167
0.0623545,-0.0175104,0.116749
0.109097,-0.0251703,0.116703
-0.0831718,-0.0090513,0.116725
-0.0267664,0.00984163,0.124815
0.0390426,0.00975598,0.116731
0.102227,0.00757252,0.116683
-0.111297,0.0113685,0.116556
-0.0587637,0.0153152,0.116716
0.00568839,0.0124669,0.116724
0.0710143,0.0196391,0.116731
-0.086955,0.0343855,0.116731
-0.056419,0.0487478,0.116731
-0.0193998,0.0414235,0.116714
0.0138731,0.0449016,0.116707
0.0585445,0.0506931,0.116731
0.100037,0.0412008,0.116654
-0.0325581,0.0718323,0.121218
0.0334694,0.0724799,0.120777
0.0843171,0.0720396,0.116668
-0.0751105,0.0765928,0.116697
0.000392173,0.0755151,0.116725
-0.0507858,0.0994931,0.116695
-0.0175931,0.103723,0.116688
0.0174719,0.104323,0.116731
0.0561531,0.0967452,0.116727
-0.0344412,-0.107694,0.145423
-0.00123925,-0.112935,0.145559
0.0321973,-0.10801,0.145596
-0.0665583,-0.0914558,0.145964
0.0155177,-0.079128,0.148297
0.0509017,-0.0797354,0.142169
0.0834212,-0.0744532,0.148006
-0.0939122,-0.0616755,0.139344
-0.0410381,-0.0700488,0.142804
-0.054995,-0.0374164,0.14431
-0.0175153,-0.0464002,0.145493
0.0177867,-0.0460162,0.144034
0.101337,-0.047265,0.14053
-0.0873792,-0.029085,0.143196
-0.0299447,-0.0153493,0.146567
0.00635649,-0.0114484,0.14009
0.0402142,-0.0136256,0.142582
0.0889389,-0.0122694,0.14008
-0.111586,-0.00604528,0.144794
