x,y,z
-0.0366289,-0.106812,0.0923737
-0.00333872,-0.108556,0.0922291
0.0304834,-0.0965057,0.0927036
-0.0663572,-0.0915176,0.0924219
-0.0188076,-0.0789207,0.09263
0.0638173,-0.0929107,0.0924851
-0.0904699,-0.0674254,0.092334
-0.0459832,-0.059306,0.0924967
0.0128825,-0.0683383,0.0924586
0.0460952,-0.0645136,0.0923619
0.0879415,-0.0700792,0.0926135
-0.106226,-0.037434,0.0923892
-0.0723799,-0.0383374,0.0935076
-0.0154881,-0.0462561,0.0970675
0.014686,-0.0319087,0.0934604
0.104369,-0.0410579,0.0925275
-0.0401548,-0.0239771,0.0926345
-0.0107791,-0.0145208,0.105837
0.0479955,-0.0309314,0.0922862
0.0792214,-0.0181048,0.0925461
-0.111386,-0.00452846,0.0923667
-0.0670629,-0.00384265,0.0956435
-0.0304943,0.00898247,0.0927431
0.0312079,-0.00300276,0.0984707
0.107529,-0.000340152,0.0923134
-0.105673,0.0282432,0.0923084
-0.0722126,0.0304266,0.0925498
0.00269345,0.0135839,0.0938664
0.0311772,0.0307663,0.0924892
0.0599303,0.0124377,0.0926446
0.0908532,0.0286841,0.0926568
-0.0391839,0.0433554,0.0943423
-0.00358426,0.046411,0.0927227
0.0637127,0.0480638,0.0928202
-0.0921415,0.0586134,0.0923349
-0.0604735,0.070392,0.0934223
0.0345982,0.0641265,0.0925946
-0.0277773,0.0748298,0.0987051
0.0069057,0.0792624,0.102671
0.0824141,0.0756686,0.0924866
-0.0461297,0.101935,0.0922956
-0.0127571,0.103891,0.0923624
0.0231862,0.109437,0.0923129
0.0563166,0.0967188,0.0925928
-0.0515376,-0.0992493,0.121075
-0.0202528,-0.110008,0.120763
0.0153402,-0.110713,0.118886
0.0495818,-0.100349,0.121144
-0.0783741,-0.079132,0.120652
-0.0116482,-0.0779911,0.125068
0.0769609,-0.081302,0.122139
-0.0476968,-0.0664084,0.124716
-0.0986479,-0.0525009,0.120741
-0.0217398,-0.046633,0.131475
0.00934963,-0.0518478,0.121113
0.0423535,-0.0470271,0.120667
0.0822393,-0.0475733,0.116479
-0.109977,-0.0210844,0.120995
-0.077426,-0.0260322,0.124359
-0.0442655,-0.0230698,0.125667
0.0206735,-0.0207808,0.124714
0.0634826,-0.0205243,0.122434
0.109885,-0.0208928,0.11807
-0.0790927,0.00739126,0.124826
-0.0462685,0.00993292,0.121531
0.0462701,0.00809905,0.126018
0.0790532,0.00895064,0.119577
-0.111415,0.0123416,0.120764
-0.0167709,0.0275005,0.117726
0.110253,0.0199123,0.1182
-0.102702,0.0445954,0.120715
-0.062806,0.0482239,0.118907
0.013152,0.0465075,0.121655
0.0460196,0.0410341,0.120329
-0.0852474,0.0729894,0.120727
-0.0315536,0.0566145,0.126262
0.0587592,0.0724644,0.115459
0.0965942,0.0543683,0.113498
-0.00652609,0.0775912,0.133035
0.0282032,0.0752106,0.128253
-0.0601599,0.0948288,0.120935
-0.0298387,0.10855,0.120428
0.00394361,0.112569,0.119244
0.0398679,0.105233,0.120156
-0.0327259,-0.0954002,0.148551
-0.00160943,-0.112975,0.14733
0.0313339,-0.108224,0.14746
-0.066742,-0.0913885,0.148921
0.0111662,-0.0748951,0.148765
0.0438652,-0.07614,0.143095
-0.0906604,-0.0674789,0.14901
0.0719677,-0.0583738,0.145922
-0.106481,-0.0376018,0.149325
-0.0644629,-0.0471625,0.145977
0.025471,-0.0443215,0.14919
0.10427,-0.0415927,0.143532
0.0439315,-0.016202,0.151523
0.0790089,-0.0184355,0.152556
-0.11255,-0.00407641,0.149517
-0.0560674,-0.00238877,0.151088
-0.0179159,-0.000965044,0.134984
0.0171208,0.00872877,0.142182
0.113151,-0.000825788,0.143724
-0.108634,0.0288598,0.149302
-0.038958,0.028962,0.147778
0.0856361,0.0150795,0.153468
-0.0738989,0.0328973,0.146125
-0.00883875,0.0436223,0.146664
0.0237408,0.0398975,0.152326
0.071401,0.0425475,0.141499
0.104674,0.0411503,0.142803
-0.0952267,0.0594425,0.149241
-0.0522676,0.0592801,0.152225
0.0482781,0.0625831,0.154644
0.085852,0.072362,0.139486
-0.0734796,0.0846979,0.148988
-0.0412541,0.0936672,0.148365
0.0590975,0.0919934,0.1434
-0.011963,0.111237,0.148033
0.0213835,0.109517,0.147351
-0.0191956,-0.11027,0.175316
0.0144786,-0.110951,0.175778
0.0468435,-0.101616,0.175407
0.073982,-0.0842426,0.16678
-0.0365822,-0.0625202,0.156672
0.0326256,-0.0701833,0.173819
0.0954399,-0.0589274,0.17062
-0.00608589,-0.049057,0.160717
0.0547979,-0.0432958,0.169587
-0.0802366,-0.0231181,0.163081
-0.0296647,-0.0247269,0.155697
0.00262786,-0.0169192,0.15846
0.108598,-0.0276665,0.173646
-0.0799928,0.0100382,0.171452
0.11237,0.00552665,0.175578
-0.00868963,0.0144883,0.162622
0.0497288,0.0187665,0.158566
0.106119,0.0381556,0.175445
-0.0214927,0.0705038,0.161889
0.090543,0.0674782,0.172463
0.0174347,0.0763686,0.15953
0.067068,0.0910858,0.175444
-0.0507913,-0.0995324,0.176366
-0.0785592,-0.079624,0.177117
-0.0025674,-0.0814801,0.178288
-0.098482,-0.0529395,0.177647
-0.0343231,-0.073373,0.189946
-0.060802,-0.0517178,0.178597
-0.0263951,-0.0407003,0.185733
0.00800645,-0.0524085,0.191412
-0.11002,-0.0206656,0.177774
-0.0524211,-0.0181331,0.180378
0.0292538,-0.0266892,0.182162
0.0703234,-0.0272477,0.194659
-0.019868,-0.00803351,0.184286
0.0194549,0.00484901,0.177285
0.0800546,0.00306633,0.184057
-0.111238,0.0123166,0.182664
-0.0463471,0.0152166,0.177595
0.0486586,0.0105495,0.192902
-0.102946,0.0442677,0.177905
-0.0696276,0.0428593,0.177623
-0.0234658,0.0407762,0.176763
0.00835475,0.0352493,0.185262
0.0400168,0.0445977,0.181391
0.0721997,0.0359068,0.176453
-0.0853176,0.0726861,0.177601
-0.0460376,0.0654992,0.18426
0.0319024,0.0732261,0.196774
-0.000370033,0.0750186,0.187504
-0.0601943,0.0948443,0.176956
-0.0297368,0.108506,0.176004
0.00409036,0.112585,0.176448
