x,y,z
0.106347,-0.0321848,0.108267
-0.0863817,0.0687624,0.102906
0.0108645,0.105099,0.0955432
-0.000833855,-0.105099,0.114014
0.0339805,-0.104314,0.113222
-0.0656337,-0.0894463,0.116422
-0.0305295,-0.0878399,0.119552
0.0626974,-0.0825922,0.118532
-0.0916659,-0.0646768,0.128298
-0.00270263,-0.0714871,0.13067
0.0318874,-0.0599779,0.114014
0.0899018,-0.0624324,0.120108
-0.10438,-0.0348107,0.118125
-0.0667714,-0.0398607,0.128264
-0.0163633,-0.0392694,0.116603
0.0180298,-0.01748,0.119006
0.0748672,-0.022226,0.124233
-0.0823236,-0.0095263,0.124901
-0.0475715,-0.00662526,0.126806
-0.0133405,0.00395764,0.127852
0.106452,0.00514088,0.117419
-0.107888,0.0132682,0.122353
-0.0719279,0.0236714,0.1314
0.0353375,0.0186849,0.126168
0.069167,0.0126283,0.12054
-0.032474,0.0339553,0.131666
0.00199922,0.0365242,0.124975
0.0720669,0.0439059,0.132306
0.104751,0.0371115,0.127997
-0.0297906,0.0730305,0.129868
0.0316942,0.0604604,0.129349
-0.0604303,0.0875885,0.129173
0.00580625,0.0829066,0.129351
0.0758563,0.0792901,0.118572
-0.0242079,0.106898,0.114982
0.0367065,0.0950792,0.124087
-0.0179677,-0.106133,0.144683
0.0172266,-0.10974,0.143535
0.0507957,-0.0989469,0.145222
-0.050028,-0.0906236,0.147762
0.0777752,-0.0779298,0.148217
-0.0400576,-0.0584108,0.139608
0.022248,-0.0439898,0.153288
0.0524487,-0.0447242,0.13773
0.0847332,-0.0442952,0.151445
-0.108876,-0.0213283,0.150186
-0.00476796,-0.0238488,0.146557
0.044763,-0.0111696,0.143043
0.108717,-0.0201857,0.143138
0.0153427,0.00848166,0.151093
0.110533,0.0124758,0.151796
-0.097979,0.0473374,0.139575
-0.0609626,0.0548758,0.136395
-0.00921946,0.0568928,0.151694
0.087595,0.0664713,0.152803
0.063537,0.0921365,0.150162
-0.036386,0.103878,0.154526
-0.0332899,-0.10241,0.174876
0.00167753,-0.112808,0.175694
-0.0805431,-0.0754698,0.158943
0.0156867,-0.0782586,0.159026
0.0470265,-0.0643834,0.165739
-0.0759344,-0.0384751,0.161144
-0.0144943,-0.0505829,0.164667
-0.0428754,-0.0308472,0.159039
0.0568871,-0.026539,0.170605
-0.0722124,0.000333781,0.16512
-0.0279343,-0.000447263,0.160098
0.0823917,-0.00480733,0.167833
-0.105532,0.0225771,0.164745
0.0518442,0.0200856,0.155644
-0.0684799,0.0359046,0.163599
0.0243616,0.0364843,0.169
0.0811171,0.0348168,0.163517
-0.0955943,0.0537654,0.172713
-0.0427061,0.0682123,0.162585
0.0513367,0.0594231,0.15694
-0.0763244,0.0777975,0.158056
0.0179344,0.0755211,0.168069
-0.00228902,0.111241,0.160509
0.0305166,0.105987,0.156216
0.0328585,-0.100816,0.176912
-0.0638112,-0.0915969,0.183365
-0.00928966,-0.0800076,0.182968
0.0658608,-0.0887898,0.179421
-0.0664344,-0.0535747,0.195022
-0.0403077,-0.0676909,0.178409
0.0908264,-0.0666519,0.177396
-0.103869,-0.0401798,0.180127
-0.038363,-0.0347901,0.193345
0.000213633,-0.0506093,0.196718
0.0575101,-0.0504152,0.194952
0.106419,-0.0370108,0.180268
-0.0696535,-0.0187341,0.195623
-0.00842184,-0.0172033,0.184598
0.0252456,-0.030624,0.185369
-0.109481,-0.00693536,0.180788
-0.0439791,0.00860906,0.188023
0.0510608,0.00241829,0.187486
0.11259,-0.00395733,0.18213
-0.00348804,0.0190056,0.178577
0.108579,0.0292589,0.185271
-0.0316924,0.0393231,0.178239
0.00258151,0.0526605,0.195262
0.0422168,0.0581271,0.191038
0.0949148,0.0598559,0.185175
-0.083623,0.0744901,0.196498
-0.0551731,0.0892305,0.18655
-0.016121,0.0778698,0.181867
0.0691957,0.0813148,0.185993
-0.0243337,0.109392,0.189514
0.0100963,0.0992465,0.191411
0.0435926,0.102973,0.187182
-0.0484239,-0.100541,0.212687
-0.0172765,-0.109747,0.204381
0.0166795,-0.107624,0.208804
0.049418,-0.100337,0.207851
-0.0758095,-0.0804182,0.212698
-0.00163076,-0.0797709,0.217466
0.070314,-0.0750555,0.214403
-0.097264,-0.0544383,0.210069
-0.0354078,-0.0688935,0.211608
0.0321833,-0.0716378,0.206568
0.0966289,-0.0550624,0.208938
-0.100572,-0.0208557,0.210495
0.0762032,-0.0224781,0.198134
0.10881,-0.0238481,0.21151
-0.0228639,-0.00552399,0.216293
0.0177743,0.0014403,0.197861
0.111692,0.00964701,0.214888
-0.110431,0.0126981,0.207839
-0.0772321,0.013782,0.197653
-0.0221073,0.0301477,0.212356
0.0820531,0.0117249,0.19697
-0.0987463,0.0441745,0.206165
-0.0606882,0.0465269,0.20613
0.0284238,0.036454,0.21491
0.0706363,0.0431458,0.202498
-0.0407153,0.0728146,0.213558
0.0853862,0.0710486,0.2158
0.0327176,-0.107367,0.238476
-0.0565677,-0.0548256,0.236049
-0.0279775,-0.0387745,0.225661
0.0338094,-0.0429824,0.229095
0.0697681,-0.044351,0.229688
-0.0547052,-0.018627,0.225849
0.00660808,-0.025069,0.220873
0.052999,-0.0163638,0.221643
-0.112178,-0.00307899,0.238012
-0.0788782,0.00227891,0.237399
0.0839728,-0.00578573,0.230142
-0.0496672,0.0149214,0.224951
0.00363015,0.0122339,0.228801
0.0559452,0.0170323,0.218097
-0.107835,0.0322625,0.236111
-0.0736052,0.0364466,0.236727
-0.041642,0.0462771,0.234445
0.103722,0.0420649,0.218497
-0.0920201,0.0655038,0.23125
-0.00788456,0.0718791,0.220745
0.0256113,0.0712338,0.220112
0.0556763,0.055504,0.235219
-0.0690685,0.0889232,0.223243
0.059879,0.0941214,0.218628
-0.0388312,0.105614,0.220408
-0.0045567,0.109936,0.220824
0.0293222,0.107918,0.217944
-0.0343786,-0.107259,0.24229
-0.000774478,-0.105486,0.240086
-0.0664515,-0.0905766,0.243337
-0.0334059,-0.0749076,0.253764
0.0241172,-0.074362,0.240705
0.0631066,-0.0934222,0.242193
-0.090374,-0.0656681,0.243429
-0.00568578,-0.0574801,0.24216
0.0528757,-0.062919,0.254222
0.0878479,-0.0699648,0.242676
-0.106764,-0.036153,0.239709
0.10449,-0.0404706,0.240217
-0.06897,-0.0294145,0.254695
-0.0105694,-0.0123268,0.247805
0.045629,-0.0302438,0.259612
0.0805678,-0.0253341,0.258902
0.0251071,-0.00834004,0.244237
0.0571883,0.00016781,0.251065
0.111488,-0.00865346,0.249051
-0.0235871,0.019833,0.24723
0.035771,0.0255867,0.2463
0.0804041,0.0273379,0.239051
0.108885,0.025634,0.257192
-0.00219666,0.0444358,0.239683
-0.0610112,0.0606041,0.257958
0.0274274,0.0573333,0.254155
0.0970608,0.0558606,0.248471
-0.0309693,0.0742571,0.249702
0.00207718,0.0791447,0.254232
0.0423338,0.0888292,0.250014
0.0754679,0.0820979,0.245906
-0.0566381,0.0957319,0.25366
-0.0225083,0.106969,0.249592
0.0137395,0.110211,0.24883
-0.052097,-0.0954037,0.275483
-0.0193727,-0.108742,0.274953
0.0147559,-0.11084,0.274212
0.0480062,-0.101153,0.274217
-0.0812429,-0.0770199,0.274341
0.00177733,-0.081118,0.26469
0.0755086,-0.0820781,0.27199
-0.0542094,-0.0555656,0.278017
-0.0143979,-0.0534009,0.274916
-0.086387,-0.0429345,0.280544
0.0103809,-0.0339206,0.262672
-0.110154,-0.0196009,0.270926
-0.0350194,-0.0313356,0.260478
-0.0808957,-0.00385566,0.276192
-0.0489582,0.000552709,0.260033
0.0777509,0.00251579,0.277493
-0.109615,0.0162097,0.26646
-0.0791882,0.0298116,0.271922
0.00686864,0.0161679,0.262324
0.0475565,0.0211078,0.2791
-0.0456188,0.0336737,0.270699
-0.013379,0.0426119,0.271441
0.0836453,0.0362754,0.279381
-0.0949243,0.0594331,0.267016
0.0578065,0.0549852,0.268999
0.0874148,0.0700082,0.277494
0.0608426,0.0924206,0.279433
-0.00437517,0.102008,0.277833
0.0311738,0.107847,0.277468
-0.033508,-0.0746435,0.296047
0.00049611,-0.0745079,0.297816
0.0414471,-0.0713394,0.288058
0.0881937,-0.0650499,0.300666
0.0274959,-0.0410706,0.292554
0.0640285,-0.0464705,0.282589
0.103523,-0.0415158,0.281565
-0.0544005,-0.0234869,0.287906
-0.0106492,-0.0196673,0.288375
0.053126,-0.0145875,0.292406
-0.113141,0.000771294,0.297563
-0.0544072,0.00956994,0.292511
0.0206177,-0.00749057,0.281632
0.111529,-0.0084306,0.284319
-0.0223256,0.0120563,0.282196
0.109659,0.0228801,0.297609
-0.105514,0.0377941,0.292529
-0.0693372,0.0501316,0.297075
0.0182723,0.0368453,0.286156
-0.0368839,0.0694775,0.28235
0.000556586,0.068884,0.287284
0.0352629,0.0668543,0.291038
-0.0687775,0.0843588,0.284077
-0.0390906,0.104496,0.281002
-0.0373736,-0.10639,0.306762
-0.00369296,-0.107235,0.307822
-0.0683187,-0.0896989,0.304912
0.0265789,-0.0921788,0.310207
0.0670918,-0.0905941,0.305347
-0.0728475,-0.0543744,0.311802
-0.10745,-0.0343576,0.305583
-0.0315823,-0.0414985,0.305122
0.00086527,-0.0435511,0.313274
0.0530723,-0.0385895,0.316198
0.107041,-0.035299,0.316796
-0.0805036,-0.014394,0.307926
0.0227126,-0.0160639,0.315912
0.0815554,-0.0106335,0.310246
-0.0323282,-0.00676512,0.312134
-0.00121582,0.00661007,0.307967
-0.0823118,0.0194666,0.308695
0.0389046,0.0131027,0.311372
-0.0390751,0.0371892,0.303861
-0.00563979,0.0424205,0.309602
0.029073,0.0451699,0.320672
0.0637469,0.041931,0.31098
-0.0218064,0.0735749,0.315187
0.0975543,0.054018,0.305787
-0.0794859,0.0769373,0.315414
0.0114869,0.0762683,0.318067
0.0773065,0.0803893,0.309784
-0.0534238,0.0984004,0.31192
-0.0205063,0.108473,0.308528
0.0128425,0.109734,0.305772
0.0446731,0.09854,0.308404
-0.0498458,-0.0961911,0.337281
-0.0190582,-0.11036,0.340108
0.0143765,-0.110201,0.336016
0.0486117,-0.0992534,0.335244
-0.0793267,-0.0791523,0.336853
-0.00716073,-0.080512,0.330203
-0.0406821,-0.0646554,0.32994
0.0279461,-0.0610375,0.32437
0.0608245,-0.0684661,0.330954
0.0935524,-0.0617189,0.336553
-0.0989834,-0.0514629,0.333213
-0.110825,-0.0146104,0.33419
-0.0549718,-0.0279071,0.325066
-0.0206137,-0.0254896,0.337963
0.0792617,-0.0315046,0.336374
-0.0804949,0.00218198,0.343431
-0.0194368,0.00798168,0.339243
0.0142556,0.00705246,0.338684
0.0532716,-0.00960548,0.332886
0.110876,-0.00256468,0.324242
-0.110546,0.018198,0.327086
-0.0504568,0.0169361,0.328306
0.077296,0.0148017,0.333723
-0.0992349,0.0496075,0.323221
0.00287166,0.0504258,0.341296
0.106569,0.0327518,0.330014
-0.0518774,0.0614313,0.328911
0.0391826,0.0731713,0.336973
0.0938193,0.0622635,0.340797
-0.034844,0.107039,0.338947
-0.00153272,0.112407,0.335963
0.0359691,0.107161,0.34158
0.00384167,-0.0823374,0.36215
0.0657646,-0.0875059,0.361743
-0.0592791,-0.0594273,0.35793
-0.0272486,-0.0693763,0.361873
0.0359214,-0.073137,0.355441
-0.0767489,-0.0316806,0.350272
-0.00155852,-0.0521732,0.347459
0.0320076,-0.0339953,0.34392
0.0592852,-0.0473394,0.358874
0.100834,-0.0334968,0.362893
0.00524928,-0.0177558,0.359354
-0.112286,0.00561276,0.361595
-0.0473712,-0.00708575,0.351476
0.0364635,-0.00324076,0.362984
0.0696208,-0.00758207,0.362518
0.104654,0.0014539,0.359453
-0.00181861,0.0257783,0.363746
0.0443634,0.0228411,0.34361
-0.106167,0.0380737,0.353866
-0.0742208,0.0353319,0.344195
-0.0297142,0.0403585,0.343609
0.0266326,0.0433597,0.364254
0.0628616,0.051212,0.347288
0.107368,0.0353195,0.3645
-0.0900392,0.0681316,0.34998
-0.0536243,0.0568424,0.362421
-0.06383,0.0927092,0.347889
-0.0265321,0.074109,0.349207
0.00589828,0.0830967,0.351335
0.0678128,0.085676,0.350876
-0.0343785,-0.100141,0.377038
0.000191863,-0.113133,0.381014
0.0329138,-0.107562,0.365099
-0.0687553,-0.0896412,0.371221
-0.092488,-0.0615181,0.368977
0.0906109,-0.0664252,0.372594
-0.0370656,-0.0373109,0.371041
0.0191642,-0.0467674,0.373096
-0.103554,-0.0290399,0.371742
-0.0584561,-0.0126656,0.383826
-0.0218583,-0.00251455,0.375526
-0.0808506,0.0117574,0.379332
-0.0496699,0.0230331,0.367957
0.0723356,0.0262705,0.367611
-0.0188474,0.052537,0.37548
-0.0964992,0.0573241,0.381855
0.0580481,0.0542371,0.382959
0.0913294,0.0647253,0.376704
-0.0721414,0.0802519,0.377878
0.036082,0.0773733,0.370263
0.0663147,0.0913622,0.384583
-0.0440493,0.0993968,0.375723
-0.0136361,0.110508,0.367269
0.0180061,0.104499,0.378746
-0.0558718,-0.097,0.404848
0.0417652,-0.0998828,0.400148
-0.080926,-0.0752171,0.400561
-0.0292244,-0.0758721,0.406233
0.00528648,-0.0768197,0.395081
0.0706492,-0.0825148,0.394448
0.0411532,-0.0663156,0.389043
-0.0998262,-0.0467386,0.400778
-0.0664574,-0.0448036,0.398166
0.0684639,-0.0472714,0.394547
0.100495,-0.038926,0.400268
-0.00584284,-0.0303804,0.391044
0.0437052,-0.0261601,0.386244
0.0815386,-0.011709,0.394898
-0.111951,-0.00693416,0.395887
0.0145378,-3.98899e-05,0.393763
0.110078,0.00601296,0.404884
-0.108987,0.0264899,0.391967
-0.0390285,0.0276019,0.400019
-0.00524764,0.0287573,0.396954
0.0398754,0.0211706,0.385809
0.0768149,0.0226276,0.400985
-0.0679215,0.0415684,0.389502
0.103892,0.0431103,0.402305
-0.0414334,0.0686575,0.396841
0.0117774,0.0606784,0.389163
-0.011421,0.0856823,0.391404
-0.0235453,-0.108962,0.410404
0.0104136,-0.10516,0.412176
0.0628468,-0.0916756,0.427124
-0.0555049,-0.0620708,0.424794
0.0406188,-0.066403,0.42658
-0.0355349,-0.0344481,0.40664
0.00744953,-0.0498428,0.415272
0.0381766,-0.0331499,0.421385
-0.109212,-0.0223773,0.426398
-0.079649,-0.0162331,0.409785
0.00977712,-0.0163128,0.426721
0.0703536,-0.0256127,0.426337
-0.0495069,-0.000923192,0.418183
-0.0160105,0.000414834,0.411301
0.0461181,-0.000106955,0.413078
-0.109189,0.0123909,0.422967
-0.0751297,0.02277,0.417161
-0.0983971,0.0478928,0.417194
0.0368014,0.0448496,0.413644
-0.0648224,0.0580881,0.4189
-0.0136041,0.0576464,0.413052
0.0912911,0.0667113,0.426226
-0.0636513,0.0910224,0.408672
0.02442,0.0783568,0.420489
-0.0346545,0.107464,0.415955
-0.000150992,0.112127,0.409099
0.0418903,0.104308,0.408095
0.0335817,-0.107172,0.439164
-0.0676216,-0.0906731,0.437759
-0.00359436,-0.0800987,0.429151
-0.0903754,-0.0646255,0.431894
-0.0252869,-0.0560192,0.438342
0.0759059,-0.0594718,0.429791
0.103398,-0.0421643,0.437867
-0.0599568,-0.0298717,0.43309
-0.0218958,-0.0210597,0.437397
-0.0764587,-8.52491e-05,0.445389
0.0383781,-0.00864378,0.445801
0.0765645,0.00745003,0.431739
0.105826,-0.00764467,0.438839
-0.0106043,0.0273021,0.446835
0.0195306,0.015828,0.428318
0.100736,0.0311049,0.438777
-0.041859,0.0397818,0.435174
0.0113775,0.0504721,0.434682
0.0634795,0.046458,0.435018
-0.0738999,0.0826356,0.440715
-0.0381916,0.084487,0.444167
