x,y,z
-0.0301777,-0.108351,0.0938653
0.0389402,-0.104753,0.0941665
-0.0503114,-0.0766905,0.0943253
-0.0190018,-0.0795834,0.106017
0.0110152,-0.0869375,0.0943258
0.0685693,-0.0893821,0.0946457
0.0197926,-0.0549362,0.0985135
0.0498537,-0.0676219,0.112318
0.0791589,-0.0559084,0.0945894
-0.0830351,-0.0517264,0.0948996
-0.029785,-0.0499544,0.0944044
0.0493813,-0.0401904,0.094129
0.103615,-0.0332547,0.0940094
-0.108227,-0.0257349,0.0943053
-0.0542684,-0.0260495,0.0954536
-0.0026189,-0.0304465,0.0945706
0.0269398,-0.0174345,0.103855
-0.112007,0.00776124,0.0943041
-0.0806925,-0.00322531,0.0942185
-0.0255059,-0.0064784,0.0956988
0.00503584,0.00768363,0.0941826
0.0600047,-0.00751421,0.0942574
0.103971,0.00120441,0.0943891
-0.0784937,0.029631,0.111709
-0.0536921,0.0162852,0.0941277
-0.0221613,0.0275088,0.0939276
0.0412738,0.0207517,0.0944044
0.0776022,0.0224681,0.0943509
-0.104977,0.0403581,0.0942957
-0.0564112,0.0496454,0.0941625
0.0136391,0.0404288,0.0940985
0.0983649,0.0503505,0.0941921
-0.0887981,0.0693371,0.094164
-0.013882,0.0571953,0.10722
0.0655631,0.0546557,0.0942439
-0.0578429,0.0850463,0.0939484
-0.0237755,0.0896551,0.0960119
0.0130543,0.0739728,0.0946207
0.0691369,0.0889698,0.0940499
0.00441119,0.112383,0.0939465
0.0395471,0.10404,0.0943996
-0.0493547,-0.0993789,0.118713
-0.0136158,-0.111028,0.121952
0.0194309,-0.110016,0.12049
0.0529324,-0.0986496,0.123406
-0.0772379,-0.0783646,0.114116
0.0197269,-0.0768952,0.1257
0.0792696,-0.0781211,0.124141
-0.0395955,-0.066174,0.128246
-0.103413,-0.041857,0.123226
-0.0666198,-0.0474361,0.132333
-0.0358606,-0.0322044,0.122215
-0.00866255,-0.0521089,0.121855
0.0254136,-0.0448697,0.132716
0.0992431,-0.0513295,0.121777
-0.075346,-0.0165453,0.123841
0.000377776,-0.0175953,0.12479
0.048165,-0.0111752,0.128613
0.0775255,-0.0250191,0.116703
0.110497,-0.017223,0.121496
-0.109806,-0.00899657,0.123241
-0.046096,-0.00052718,0.121651
0.0813412,0.00544249,0.129961
-0.109343,0.0242939,0.122822
-0.01511,0.0122199,0.122204
0.0239959,0.0109166,0.121024
0.109177,0.0265278,0.115434
-0.0434843,0.0343498,0.120473
0.00874573,0.0404061,0.126297
0.0403546,0.0467901,0.115298
0.0792588,0.0396432,0.121705
-0.0967094,0.0552623,0.123054
-0.043848,0.0676887,0.118863
0.0859833,0.0719686,0.116583
-0.0759569,0.0822907,0.121714
0.0469508,0.0792533,0.116448
-0.0476061,0.101159,0.120809
-0.0137175,0.110973,0.121252
0.0189524,0.0972464,0.11953
-0.0346591,-0.107799,0.147187
0.00230984,-0.112865,0.150723
