x,y,z
0.00238876,0.110898,0.091875
-0.029011,-0.0976521,0.10618
0.00267813,-0.109286,0.106969
0.0363094,-0.106016,0.106556
-0.0595436,-0.0816356,0.106078
0.0638142,-0.0850045,0.10845
-0.0892962,-0.0663489,0.106066
-0.0305934,-0.0615842,0.110031
0.0549043,-0.0529015,0.11243
0.0894774,-0.0636403,0.105268
-0.0995327,-0.0324775,0.100645
-0.0606958,-0.0399262,0.11158
0.104211,-0.0334447,0.100223
-0.100017,0.00195771,0.0980739
0.107808,-7.75232e-05,0.0986239
-0.0964362,0.0365406,0.0981538
0.106386,0.0325654,0.106719
-0.0850855,0.0715326,0.0955799
0.0339435,0.0709578,0.111536
0.0873763,0.0601177,0.105312
-0.0536567,0.079291,0.105101
-0.00252439,0.0749524,0.110435
0.0647358,0.0876543,0.103655
-0.0320247,0.107545,0.101357
0.0353407,0.105776,0.0985212
-0.0483074,-0.0976903,0.133808
-0.00256232,-0.0809738,0.126935
0.0308824,-0.0749907,0.12728
-0.100745,-0.0168992,0.130857
-0.0370675,-0.0146093,0.115767
0.00297549,-0.0141756,0.121176
0.0361398,-0.0239438,0.132343
0.0696229,-0.022244,0.12299
0.110058,-0.018576,0.130356
0.0512804,0.00695691,0.125491
-0.109988,0.0187178,0.129715
-0.0753247,0.0180082,0.132061
-0.0430694,0.0222317,0.122397
-0.00986781,0.0278441,0.125213
-0.0662605,0.0474786,0.116954
0.0206049,0.0424334,0.127064
0.0543504,0.0415421,0.118692
-0.0971892,0.0526816,0.131552
-0.0310961,0.0535957,0.117422
-0.073709,0.0788649,0.131941
0.0787445,0.0768742,0.133881
-0.047669,0.100865,0.130431
0.0197326,0.109825,0.128942
-0.0152395,-0.110555,0.136359
0.0200646,-0.105754,0.136109
0.0529531,-0.0984591,0.13771
-0.0765105,-0.0775589,0.136309
-0.0237454,-0.0785392,0.153245
0.079485,-0.077661,0.137394
-0.0514038,-0.0547477,0.149044
0.0515369,-0.0657959,0.151977
-0.0838402,-0.0446525,0.139133
-0.0236614,-0.0347473,0.141731
0.00850977,-0.0473432,0.139448
0.0694057,-0.037434,0.154862
0.0992353,-0.0501872,0.135254
-0.0667075,-0.0162071,0.144859
-0.0199492,-0.00129655,0.143593
0.083083,-0.00599443,0.149288
0.019291,0.010754,0.138501
0.0740427,0.0260174,0.141047
0.108286,0.0158171,0.135817
-0.065685,0.0456866,0.153608
-0.0291388,0.0369334,0.151173
0.0985556,0.0485306,0.13516
-0.00468084,0.0589271,0.14391
0.0535393,0.0612405,0.152024
-0.0342573,0.0743599,0.148321
0.0236446,0.0780989,0.144177
-0.0133972,0.0991606,0.134554
0.05192,0.0969912,0.138711
-0.0329607,-0.107311,0.16831
0.00118878,-0.110155,0.166838
0.0359471,-0.10405,0.166599
-0.0581961,-0.0828353,0.169028
0.0149655,-0.0750362,0.158991
0.0668853,-0.089623,0.170432
-0.0909255,-0.065724,0.166609
0.0878847,-0.0621696,0.167653
-0.108044,-0.0319635,0.163667
-0.00648359,-0.0421663,0.171558
0.0340103,-0.0380659,0.162879
0.1071,-0.0338249,0.16727
-0.044536,-0.0276066,0.16845
0.00741865,-0.0152385,0.157094
-0.112908,0.000753877,0.158435
-0.0819249,0.0104818,0.168161
-0.0493627,0.00767434,0.160988
0.04822,-0.00683123,0.162452
0.111622,-0.000143458,0.166706
-0.00133415,0.0206121,0.16484
0.0493577,0.0282669,0.164648
-0.102877,0.0365264,0.160579
0.0210299,0.0487283,0.168226
0.107508,0.0338494,0.166534
-0.0898666,0.0677097,0.16149
0.0910529,0.0650431,0.167523
-0.0616924,0.0938715,0.165324
-0.00206826,0.079698,0.170667
0.0673073,0.0898434,0.169107
-0.0283803,0.104625,0.166118
0.00444653,0.112264,0.166006
0.0378398,0.106126,0.168065
0.0190253,-0.107256,0.196061
-0.0783124,-0.0795599,0.195613
-0.00885251,-0.0802951,0.183355
-0.0352233,-0.0583156,0.178815
0.0381544,-0.0719965,0.183309
-0.0979377,-0.0447353,0.193181
-0.0645563,-0.047247,0.19489
0.0253392,-0.0424182,0.195515
0.0590009,-0.0451229,0.186148
0.0986089,-0.0472396,0.196769
-0.109394,-0.0132767,0.192641
-0.0781712,-0.0217103,0.177848
0.00678222,-0.0144806,0.192952
0.0449344,-0.0143495,0.195196
0.0778859,-0.0147767,0.182215
0.10938,-0.0156073,0.196389
-0.0218037,-0.00388716,0.178143
-0.109735,0.0203135,0.190796
-0.0331243,0.0262455,0.19692
0.026415,0.0107043,0.181734
0.0793407,0.0185815,0.176612
-0.0639301,0.0333659,0.185594
-0.0134796,0.0488275,0.178754
0.0632199,0.0485914,0.187771
-0.0904097,0.0538495,0.1947
-0.0451044,0.0618425,0.178906
-0.0745195,0.0836041,0.196682
0.0398323,0.0739242,0.180575
-0.0448093,0.0991756,0.195289
-0.0498474,-0.0998449,0.197301
-0.0161962,-0.109901,0.198876
0.0531009,-0.0984822,0.19964
-0.0432438,-0.0685681,0.210559
0.0180999,-0.0733749,0.211871
0.049706,-0.061551,0.21488
0.077767,-0.0733304,0.197891
-0.00610981,-0.0509048,0.204161
-0.0334171,-0.0312649,0.200678
0.0707683,-0.0256612,0.213298
-0.0829059,0.00515457,0.207687
-0.051431,-0.00325572,0.197604
-0.0158811,0.000444736,0.214349
0.0227853,0.00687907,0.215046
0.0828184,0.00566599,0.214343
0.000361127,0.0259212,0.198871
0.0538076,0.0178773,0.20122
0.109992,0.0184495,0.197189
0.0300851,0.0415191,0.199805
0.0992954,0.051395,0.198091
-0.0528047,0.058224,0.211624
0.0449421,0.0676212,0.214807
-0.0201165,0.0762441,0.199431
0.013834,0.0761816,0.202485
0.0786776,0.077664,0.20066
-0.0125772,0.108859,0.197729
0.0207839,0.109596,0.200196
0.0522447,0.0981268,0.20121
-0.0371433,-0.105456,0.228273
0.00136834,-0.112408,0.22882
0.0336599,-0.100033,0.227562
-0.0667468,-0.0887362,0.226517
-0.0136459,-0.0818879,0.218682
0.067075,-0.0878598,0.228978
-0.0899294,-0.0621934,0.222624
0.0929564,-0.0636733,0.227709
-0.107925,-0.0322009,0.223325
-0.0154075,-0.0438148,0.236034
0.107359,-0.0330089,0.225928
-0.0747267,-0.0266507,0.221347
-0.0431157,-0.0231108,0.231875
0.00738112,-0.0206626,0.22639
0.039196,-0.0309764,0.224579
