x,y,z
-0.0482992,-0.108275,0.116718
0.00302341,-0.109157,0.116711
-0.0854139,-0.0929769,0.116717
-0.0221141,-0.0872182,0.116677
0.0280701,-0.0845124,0.116698
0.0573847,-0.0786108,0.131701
-0.114872,-0.0636697,0.116631
-0.0517263,-0.0718595,0.116645
-0.0165147,-0.0542448,0.116715
0.0754948,-0.0547958,0.116721
-0.0828825,-0.0524418,0.117331
-0.0496672,-0.038522,0.116706
0.0284122,-0.0510992,0.116653
-0.126384,-0.0302807,0.116535
-0.0952856,-0.0225078,0.125683
-0.0218793,-0.0198795,0.11665
0.0319354,-0.0201275,0.12841
0.087418,-0.0235284,0.116721
-0.134773,0.00196173,0.11658
-0.096653,0.0100706,0.116701
-0.0662498,-0.00883162,0.116669
-0.0382492,0.00933603,0.116727
0.00634867,-0.00192158,0.116722
0.0594005,-0.00522128,0.116648
0.0157301,0.0302437,0.116741
0.0508113,0.0314043,0.116615
-0.121299,0.0326988,0.116645
-0.0894283,0.0428692,0.11673
-0.0503759,0.0404953,0.116707
-0.0173242,0.0354542,0.11668
0.0831312,0.0398568,0.116725
-0.113645,0.0660586,0.116623
-0.062015,0.071822,0.116717
0.000333101,0.0638412,0.116679
0.0336225,0.0601405,0.116642
0.0668811,0.0691257,0.116689
-0.0901471,0.0897943,0.11653
-0.0294074,0.0791801,0.116715
0.0392927,0.0931311,0.11672
-0.0587616,0.105161,0.116605
-0.026158,0.112486,0.116561
0.00665912,0.106926,0.116638
-0.0534897,-0.108186,0.149752
-0.0225947,-0.113039,0.137887
0.0217293,-0.103176,0.143665
-0.100745,-0.0786676,0.142761
-0.0364174,-0.079772,0.145946
-0.0684754,-0.0704743,0.145392
-0.00396131,-0.0735446,0.14112
0.0282107,-0.0663935,0.146278
-0.123144,-0.047572,0.144647
-0.0901944,-0.0455361,0.149353
-0.0307529,-0.0468063,0.146035
0.00213625,-0.0335828,0.135287
0.0526068,-0.0445358,0.138837
0.0840637,-0.0366979,0.147334
-0.132794,-0.0148036,0.145294
-0.0444695,-0.016122,0.140877
0.0605951,-0.0129305,0.149115
-0.103497,0.000886828,0.148093
0.0120525,-0.00586426,0.151184
-0.131705,0.0186016,0.145131
-0.0700894,0.0189065,0.13495
-0.0436485,0.0141717,0.154866
-0.0140345,0.0114251,0.139638
0.0387191,0.0105369,0.139686
0.0715773,0.016917,0.138385
-0.121694,0.05042,0.144828
-0.0946578,0.0327015,0.153137
-0.0692886,0.0515106,0.142258
-0.0326307,0.0463477,0.144408
0.000381716,0.0411685,0.144439
0.0383144,0.0434167,0.14505
-0.0969283,0.0728903,0.144775
0.0177618,0.069664,0.1445
0.0752645,0.0553431,0.145954
-0.048358,0.0760556,0.150867
-0.0151977,0.0748225,0.146649
0.0502443,0.0774681,0.144418
-0.0751551,0.0982807,0.144656
-0.0419617,0.108367,0.145343
-0.00866736,0.111005,0.146256
0.0235927,0.10237,0.14476
-0.0809878,-0.095366,0.163757
-0.00306808,-0.110115,0.164911
-0.0546875,-0.0765665,0.175201
-0.0222812,-0.0847088,0.175837
0.010427,-0.07922,0.171516
0.0465836,-0.0897011,0.161363
-0.113734,-0.0659093,0.170749
0.0687254,-0.0645047,0.160347
-0.130134,-0.0323644,0.173461
-0.0595807,-0.0432221,0.162592
-0.00280334,-0.0494397,0.164232
0.0267556,-0.0351264,0.15785
-0.0746278,-0.0143298,0.155118
-0.0469071,-0.0143799,0.174042
-0.0171346,-0.019563,0.159819
-0.134884,0.00195744,0.17397
-0.00980695,0.0104337,0.172815
0.0381025,-0.00218543,0.17177
0.0907462,-0.00237511,0.159074
-0.0728212,0.0149489,0.171159
0.0200137,0.0254741,0.166502
0.0535757,0.0273773,0.170035
0.0864821,0.0302838,0.16498
-0.129337,0.035489,0.17362
-0.0525563,0.0421028,0.170848
-0.11382,0.0661212,0.173039
-0.024788,0.0600273,0.175212
0.00827627,0.0560556,0.173324
0.0461262,0.0599842,0.172757
-0.0902612,0.0897849,0.172861
-0.0282131,0.0930203,0.171498
0.00499403,0.0890696,0.169179
0.0405301,0.0936803,0.171944
