x,y,z
-0.0165676,-0.103879,0.116874
0.0172317,-0.10538,0.11682
-0.0599735,-0.08132,0.116724
0.0482066,-0.094319,0.122895
0.0750992,-0.0751571,0.116761
-0.0897786,-0.0625781,0.117137
-0.0249135,-0.0714642,0.116768
0.00840567,-0.0731549,0.116725
0.0400805,-0.0624011,0.116726
-0.0494849,-0.0488839,0.116806
0.0111673,-0.0398708,0.116688
0.0660513,-0.04131,0.116666
0.0981016,-0.050903,0.116835
-0.110079,-0.0227281,0.116666
-0.0776448,-0.0308627,0.116745
-0.049611,-0.0122037,0.1168
-0.0186628,-0.0248604,0.116701
0.0391466,-0.0216175,0.116752
0.10945,-0.0194838,0.116735
-0.0796728,0.00249679,0.116852
-0.0233069,0.00847905,0.116641
0.00976447,-0.00559889,0.116747
0.0773305,-0.00571344,0.116721
-0.111906,0.0112089,0.117027
-0.0534304,0.0229344,0.116674
0.00412591,0.0276366,0.116705
0.0448491,0.0111155,0.116736
0.0738195,0.0275557,0.116687
0.110088,0.0138892,0.11671
-0.0854802,0.0356622,0.11674
-0.0259984,0.0418191,0.116731
0.0339838,0.0425104,0.116631
0.10138,0.046087,0.116708
-0.0895502,0.0689523,0.116761
-0.0583221,0.0561719,0.116645
0.00104165,0.0616917,0.116729
0.0601854,0.0561714,0.131999
-0.0644177,0.0917291,0.116619
-0.0305128,0.074773,0.116882
0.0313388,0.0757322,0.116686
0.0835453,0.0740935,0.116767
-0.0349496,0.107734,0.116912
-0.0037649,0.094815,0.116806
0.0265176,0.108833,0.116713
0.0580692,0.0955847,0.116724
-0.0407066,-0.0956182,0.140042
0.00226997,-0.104427,0.146751
0.034625,-0.099391,0.153516
-0.0761036,-0.0762929,0.145639
0.0649262,-0.0852622,0.154571
-0.0407666,-0.0626367,0.146
-0.00892995,-0.0729629,0.146201
0.0239183,-0.0663328,0.145743
0.0556146,-0.0544686,0.1455
0.088868,-0.0632354,0.146598
-0.101848,-0.043272,0.142406
-0.0683382,-0.0437299,0.146245
-0.00714593,-0.039804,0.144614
0.0292566,-0.0333142,0.14646
0.10636,-0.0346688,0.146342
-0.0727276,-0.0105871,0.146828
-0.038068,-0.0265246,0.144745
0.0737366,-0.0234527,0.144823
-0.107152,-0.0104709,0.14753
-0.044056,0.00639029,0.144077
-0.0101155,-0.00680466,0.14361
0.045876,-0.00405799,0.146632
0.112314,-0.00155605,0.146334
-0.110087,0.022786,0.149315
-0.0747782,0.0227823,0.145654
-0.0166325,0.0256826,0.14442
0.0169171,0.0128135,0.143825
0.0455088,0.0299525,0.146171
0.0766739,0.0130501,0.146562
0.107556,0.0315757,0.146341
-0.0458618,0.0414593,0.143796
0.0143617,0.0460927,0.143206
-0.0982623,0.0538192,0.146076
-0.0697317,0.0711461,0.144269
-0.017571,0.0591183,0.144333
0.0921709,0.0616701,0.146928
-0.019332,0.0923926,0.146331
0.011647,0.0792851,0.14313
0.0703802,0.0871378,0.146671
-0.051994,0.0993226,0.146496
0.00735573,0.112077,0.143915
0.0409429,0.104331,0.14651
-0.0236279,-0.102029,0.168143
-0.0563494,-0.0892287,0.169532
-0.0942039,-0.0617118,0.169721
-0.0563891,-0.0550602,0.175437
-0.0253692,-0.0686445,0.175141
0.00925052,-0.0715376,0.175527
0.0429781,-0.0678072,0.173394
0.0663503,-0.0393456,0.173259
-0.108765,-0.0314543,0.173445
-0.0494068,-0.0113605,0.172307
-0.0175033,-0.0222963,0.172331
0.0158886,-0.0108411,0.167334
-0.0795302,0.00714198,0.174842
0.0816285,-0.00686337,0.172845
-0.0451459,0.0216794,0.173744
0.00411265,0.0294963,0.17016
0.0500064,0.0150823,0.17556
-0.0674344,0.0458686,0.168681
-0.0237226,0.047156,0.174901
0.0327457,0.0459158,0.174135
0.0711797,0.0420017,0.164136
-0.0420397,0.0723852,0.163321
0.0046365,0.0644202,0.17186
0.0418366,0.0720829,0.155513
-0.0675969,0.0910175,0.175523
0.00754345,-0.104588,0.179938
0.0403202,-0.098406,0.186805
0.070476,-0.0809354,0.187253
0.0935097,-0.0575624,0.180027
-0.0394067,-0.0325858,0.196073
-0.00665278,-0.0465984,0.192573
0.0232829,-0.0414031,0.178643
-0.0762759,-0.0288815,0.181761
0.0447724,-0.0165523,0.184508
0.108081,-0.0269606,0.178803
-0.112843,0.0044642,0.177093
-0.0168126,0.00883921,0.185881
0.111651,0.00627125,0.178887
0.021607,0.0125241,0.192786
0.0788921,0.0225177,0.19028
-0.105805,0.0370576,0.180592
0.104795,0.0397493,0.178733
-0.0912141,0.0676162,0.176448
-0.0531642,0.0650226,0.193842
0.058334,0.0595941,0.190313
0.0885048,0.0689744,0.179706
0.0613762,0.0940444,0.178168
-0.0380066,0.106388,0.176091
-0.00508587,0.101236,0.176357
0.0280961,0.0962466,0.17632
-0.0398946,-0.0979702,0.19716
0.0173875,-0.100033,0.211949
-0.0713373,-0.0757421,0.197379
-0.00922209,-0.078453,0.202668
0.0546424,-0.0887942,0.215709
-0.0394453,-0.0644984,0.206412
0.0295696,-0.0699061,0.203949
0.0829311,-0.0685217,0.215674
-0.0981376,-0.047955,0.200548
-0.066878,-0.0439816,0.211345
0.0572284,-0.0511226,0.203171
0.101441,-0.0415909,0.208317
-0.111225,-0.016361,0.203619
-0.0787866,-0.0109572,0.210012
0.00692579,-0.0168296,0.198966
0.0432944,-0.023928,0.217067
0.0735468,-0.0218066,0.201596
-0.0504785,0.00493192,0.20209
-0.0223885,-0.00945584,0.213274
0.0552465,0.00759767,0.208478
0.110404,-0.0093806,0.209135
-0.106042,0.0168688,0.207433
-0.0738424,0.0308774,0.197765
-0.00264061,0.0199902,0.21455
0.108755,0.0242055,0.207981
-0.100206,0.0495789,0.211403
-0.0335115,0.0338228,0.203838
0.00654842,0.0492682,0.201468
0.0389733,0.0376947,0.206571
0.0959025,0.0551501,0.209209
-0.0814363,0.0768656,0.207476
-0.0133707,0.0767696,0.198165
0.0288291,0.0738448,0.201472
0.0744034,0.0830276,0.207793
-0.0552617,0.0976149,0.209127
-0.0231679,0.109709,0.207079
0.0117224,0.104488,0.205521
0.0459473,0.1019,0.207296
-0.0193047,-0.102987,0.223117
-0.0558583,-0.0878418,0.224859
0.0143488,-0.0742734,0.233444
-0.0830902,-0.0675527,0.228768
-0.0504792,-0.0570148,0.237585
-0.0191386,-0.0720752,0.23631
0.0449004,-0.0606847,0.232766
-0.105983,-0.0354699,0.230659
-0.0210664,-0.0414968,0.222611
0.0150624,-0.0432314,0.217915
0.07122,-0.0376301,0.230993
-0.0514105,-0.0133585,0.229985
0.00308035,-0.0163561,0.233851
0.10837,-0.0255733,0.238418
-0.11306,-0.00181798,0.235001
0.0263652,0.00605034,0.225261
0.0818578,-0.0014236,0.226762
0.111105,0.0100223,0.238148
-0.0776144,0.0181031,0.228399
-0.0442771,0.0220689,0.233194
0.0468857,0.0289902,0.23842
0.0764641,0.0313264,0.222585
-0.063656,0.0521109,0.222675
-0.01399,0.0497603,0.228399
0.0187608,0.0458089,0.232349
-0.0367871,0.0734019,0.221753
0.0566944,0.060051,0.224486
0.0860928,0.0714132,0.236785
-0.0709468,0.0878932,0.238624
0.00546731,0.0774137,0.225862
0.0602135,0.0936515,0.237245
-0.0052425,0.107678,0.235351
0.0281653,0.102665,0.235526
-0.037343,-0.098277,0.251072
0.00555452,-0.104513,0.245561
0.0396704,-0.0950111,0.245234
-0.0682691,-0.0781177,0.257275
0.0700276,-0.0803552,0.244284
-0.093828,-0.0561542,0.258947
0.094506,-0.0568677,0.245514
-0.0746708,-0.0339853,0.242513
-0.0279899,-0.0349303,0.254607
0.00373411,-0.0459862,0.249181
0.0333459,-0.0302851,0.248342
0.0809464,-0.0173034,0.256312
-0.0835654,-0.00353481,0.253182
-0.024426,-0.00143998,0.246304
0.0244413,0.00702652,0.258757
0.0529625,-0.0036272,0.243428
-0.10739,0.0312076,0.238993
-0.00184762,0.0242851,0.247665
0.0804738,0.0179162,0.254001
-0.0737766,0.0397707,0.253582
-0.0291551,0.0403638,0.258605
0.0683437,0.04919,0.254165
0.103264,0.0425654,0.239314
-0.0937939,0.0635273,0.24125
-0.0511849,0.0644382,0.251836
0.0361297,0.0696068,0.249113
-0.0204068,0.0776634,0.250908
0.0102703,0.0880001,0.259584
-0.0389522,0.10476,0.239593
-0.0120985,-0.107533,0.274629
0.0231417,-0.101517,0.273866
-0.000938631,-0.0760547,0.264012
0.056397,-0.0888617,0.273711
-0.0334757,-0.0658734,0.265717
0.0316214,-0.0669063,0.262823
0.0827524,-0.0675725,0.274963
-0.0624824,-0.0474525,0.270592
-0.00758603,-0.0456716,0.280602
0.0252085,-0.038602,0.279744
0.0594835,-0.047454,0.260799
0.102491,-0.0381637,0.272075
-0.109721,-0.0253105,0.262536
-0.0541556,-0.0160025,0.263071
-0.00106446,-0.0156445,0.267027
0.0489251,-0.0135288,0.275066
-0.0261555,0.00228136,0.280566
0.111283,-0.00632057,0.267331
-0.110273,0.011566,0.266359
-0.0521894,0.017163,0.26537
0.00187312,0.0210053,0.280641
0.0530653,0.0200316,0.273038
0.108491,0.026966,0.269691
-0.103247,0.0448666,0.26949
0.0283927,0.0405298,0.263776
-0.000968206,0.0556411,0.268452
0.0955153,0.058093,0.279203
-0.0797917,0.0792411,0.27025
-0.0462746,0.0936424,0.274709
0.0749279,0.0812396,0.2667
-0.0184381,0.109979,0.26599
0.0455303,0.0979654,0.26816
-0.0463782,-0.0912524,0.282905
-0.0171925,-0.0750053,0.293424
-0.0797421,-0.0702155,0.287941
-0.0485995,-0.0611741,0.299043
0.0170071,-0.0731239,0.292334
0.0497058,-0.0600109,0.290101
-0.10023,-0.0432708,0.289043
-0.0374122,-0.0321143,0.286924
