x,y,z
-0.0409062,-0.104436,0.116561
-0.00832752,-0.111768,0.116594
0.0248861,-0.109253,0.116549
-0.0699984,-0.0879808,0.116582
-0.0151845,-0.0792223,0.120184
0.018209,-0.0765057,0.118326
0.0501387,-0.0876851,0.117434
0.0814628,-0.0764848,0.116615
-0.0929382,-0.0636802,0.116651
-0.0455046,-0.0651442,0.118096
0.0539912,-0.0545543,0.118427
-0.107627,-0.0336156,0.116608
-0.0697629,-0.0400492,0.124577
-0.0370405,-0.0349791,0.129831
-0.0079357,-0.046604,0.117987
0.0236429,-0.0450911,0.12904
0.100411,-0.0490419,0.116417
0.00778848,-0.017105,0.119624
0.0415838,-0.0191428,0.117553
0.0741315,-0.0279789,0.117681
0.110385,-0.0171786,0.116447
-0.113023,-0.000382023,0.116549
-0.0798839,-0.00386143,0.121709
-0.0466843,-0.0032241,0.117407
0.0791715,0.00499658,0.117584
-0.0038976,0.0142386,0.118085
0.0381362,0.0266354,0.119861
0.110595,0.0162295,0.116449
-0.107802,0.0326619,0.116512
-0.0671989,0.038722,0.122071
-0.0305511,0.0344453,0.116946
0.00514134,0.0464641,0.117014
0.070004,0.0367321,0.122767
0.100843,0.0481637,0.116446
-0.0931911,0.0629874,0.116481
-0.0442744,0.0644412,0.122584
0.0509397,0.064211,0.122035
-0.0703015,0.0876764,0.116477
-0.0135301,0.0780183,0.127133
0.0197142,0.0763502,0.120839
0.0820549,0.0758007,0.116463
-0.041203,0.104282,0.116457
-0.00852574,0.111628,0.116449
0.0249101,0.109102,0.116439
0.0560376,0.0968148,0.116466
-0.0556055,-0.0969996,0.145321
-0.0246277,-0.109286,0.145395
0.00857708,-0.111773,0.145447
0.0411379,-0.104458,0.145395
-0.0817094,-0.0763125,0.145496
0.0105618,-0.0785882,0.151357
0.070083,-0.0879894,0.146054
-0.05281,-0.0600947,0.15036
0.0421779,-0.0687554,0.146322
0.0928908,-0.063882,0.14514
-0.100446,-0.0488622,0.145594
-0.0135956,-0.0457919,0.151223
0.0673277,-0.0430798,0.152074
0.107763,-0.0339416,0.145016
-0.110417,-0.0170792,0.145328
-0.0781393,-0.024585,0.153053
0.0367766,-0.0219561,0.150615
0.0817584,-0.0126693,0.146461
-0.0539453,-0.00157108,0.150714
-0.0223879,-0.00648851,0.14017
0.0203324,0.00634622,0.140165
0.0539344,0.00465476,0.139543
0.113028,-0.000522813,0.14503
-0.110597,0.0161401,0.145273
-0.0772262,0.022968,0.151602
-0.0371279,0.0273202,0.149105
0.0777549,0.0223667,0.155015
-0.100898,0.0480025,0.145153
-0.0115865,0.0488046,0.145929
0.0234236,0.0423839,0.145452
0.107957,0.0327841,0.145048
-0.0588776,0.0526532,0.151458
-0.033018,0.0736814,0.154787
0.0609563,0.0563122,0.153211
0.093264,0.0630723,0.145056
-0.0823111,0.0757548,0.145085
0.0702778,0.0876855,0.145079
-0.0561492,0.0967847,0.145072
-0.0250752,0.10917,0.145079
0.00834256,0.11178,0.145038
0.0410756,0.104506,0.145031
-0.0405662,-0.104557,0.174059
-0.00736844,-0.100673,0.175037
0.025041,-0.108854,0.174339
0.0561455,-0.0968188,0.175037
-0.0697235,-0.0884745,0.174101
-0.0244036,-0.0773126,0.156384
-0.0857657,-0.059071,0.174302
-0.107923,-0.0334001,0.174129
0.0184844,-0.0475887,0.162069
0.100436,-0.0490869,0.173641
-0.0421638,-0.0307891,0.162576
0.00412644,-0.0177525,0.157222
0.110501,-0.017296,0.173588
-0.113131,-0.000315126,0.174067
-0.0222754,-0.00670157,0.17456
0.0205397,0.00858865,0.175104
0.0508888,-0.00528703,0.175926
-0.00625226,0.0174079,0.157126
