x,y,z
-0.039943,-0.104664,0.116653
-0.00734761,-0.111935,0.116638
0.0263187,-0.108986,0.116634
-0.0695391,-0.0879627,0.116702
0.013575,-0.0778125,0.116731
0.047102,-0.0810669,0.116731
0.0813972,-0.0765554,0.116661
-0.0927546,-0.0639581,0.116729
-0.0293595,-0.0730273,0.116638
-0.107694,-0.0340825,0.116746
-0.0420414,-0.0423262,0.120264
-0.00575736,-0.0483506,0.116725
0.0275458,-0.0450072,0.116731
0.0605907,-0.0503747,0.116696
0.099085,-0.0480025,0.116624
-0.0531178,-0.011002,0.116709
-0.0191006,-0.0132974,0.116731
0.0143506,-0.0142532,0.116731
0.0781635,-0.0226349,0.122999
0.110449,-0.0166,0.11663
-0.112842,-0.00107408,0.116702
-0.0806549,0.00798578,0.116676
0.0476208,-0.0104937,0.116726
-0.044499,0.0198529,0.126215
-0.000547491,0.0157573,0.1167
0.0377159,0.0255827,0.116699
0.0786471,0.0107408,0.124945
0.11046,0.0167822,0.11663
-0.107614,0.0319401,0.116592
-0.0697775,0.0394666,0.116655
-0.0211839,0.0420883,0.117342
0.0118965,0.0467826,0.116706
0.0679087,0.0413207,0.116727
0.100548,0.0486619,0.116636
-0.09352,0.0627538,0.116597
-0.0467442,0.0637424,0.11673
0.0447115,0.0653994,0.116729
-0.0707207,0.0871616,0.116534
-0.0169634,0.0790107,0.116731
0.0154765,0.0785778,0.126202
0.0817063,0.0762469,0.11658
-0.0415937,0.103528,0.116513
-0.0091422,0.111591,0.116519
0.0242839,0.1093,0.11654
0.0555556,0.0970437,0.116552
-0.0552168,-0.0973403,0.14536
-0.0241324,-0.109388,0.145691
0.00912553,-0.111658,0.145482
0.0416516,-0.104289,0.145798
-0.0813752,-0.0766796,0.146353
-0.00874928,-0.0799952,0.141933
0.0218134,-0.0792195,0.15491
0.0704633,-0.0876408,0.146125
-0.039284,-0.0682178,0.148153
0.0489787,-0.0620436,0.145735
0.0931745,-0.0633569,0.145469
-0.100164,-0.049172,0.145815
-0.0650829,-0.0475358,0.143945
-0.015474,-0.0448286,0.148541
0.0178819,-0.0466851,0.148753
0.0718408,-0.038383,0.151832
0.107859,-0.0332738,0.145372
-0.110443,-0.0174826,0.145692
-0.0779553,-0.0173363,0.138181
0.0017744,-0.0162182,0.149349
0.0393311,-0.021229,0.147305
-0.0515303,0.000919325,0.152889
-0.0182373,0.010123,0.144462
0.0506083,0.00985298,0.14316
0.0813204,-0.00633947,0.153593
0.113127,6.81217e-05,0.145402
-0.110639,0.0158627,0.145467
-0.0774518,0.0237246,0.146023
0.0169918,0.0132432,0.145064
0.0758345,0.0292127,0.153169
-0.100803,0.0476791,0.145316
-0.0591621,0.0517402,0.145742
-0.00348133,0.0401337,0.145672
0.0300525,0.0440147,0.144665
0.107929,0.0333785,0.145413
-0.0316977,0.0705821,0.145826
0.0589552,0.0579136,0.154099
0.0929599,0.0637358,0.145329
-0.0825152,0.075575,0.145296
-0.0015457,0.0815061,0.154815
