x,y,z
-0.0331046,-0.102274,0.117364
0.000795389,-0.107539,0.117451
0.0379053,-0.0975565,0.116735
-0.0586987,-0.0780891,0.116749
0.0676645,-0.082444,0.119027
-0.0849919,-0.0640746,0.132618
-0.0225092,-0.0675812,0.116754
0.0112258,-0.073428,0.116727
0.0418611,-0.0599051,0.117368
0.0913178,-0.0589904,0.116767
-0.048596,-0.0413687,0.1167
0.0163553,-0.0377411,0.117117
0.0691729,-0.0350793,0.124687
-0.111684,-0.0225085,0.116743
-0.0761193,-0.0212044,0.116718
-0.0173054,-0.0292306,0.117016
0.0434793,-0.0153001,0.116975
0.104794,-0.0275713,0.116739
-0.0453987,-0.00757705,0.11671
0.011654,-0.00427474,0.117745
0.0757587,-0.00302625,0.117814
0.10818,0.00583535,0.116893
-0.109799,0.0128041,0.117154
-0.0727582,0.0127275,0.117047
-0.0186749,0.0140896,0.116752
0.0382155,0.0178358,0.117019
0.0696104,0.0297021,0.118288
-0.0971577,0.0458669,0.118807
-0.0621041,0.048363,0.117447
0.00837541,0.0336736,0.116734
0.101738,0.0386078,0.116784
-0.0174348,0.0553486,0.116562
0.0164456,0.0716251,0.116837
0.0463735,0.0554182,0.117662
0.0825301,0.0688222,0.116898
-0.0831391,0.0762213,0.117135
-0.0477444,0.0813118,0.117183
-0.00987068,0.0927897,0.117516
0.0485059,0.0962442,0.117763
0.0222705,-0.103756,0.145691
-0.0627604,-0.0903769,0.151593
-0.0120739,-0.0870335,0.142752
0.0543351,-0.0901358,0.153434
-0.0422678,-0.061157,0.143258
0.0279859,-0.0695164,0.146869
0.0778255,-0.0667612,0.148776
-0.0940597,-0.0342194,0.14542
-0.00323126,-0.0520161,0.141121
0.0422313,-0.0337102,0.144939
0.100205,-0.0421566,0.146708
-0.0388522,-0.0253118,0.144448
-0.000890781,-0.0171012,0.147594
-0.0711314,-0.00478615,0.145788
-0.025151,0.00630157,0.149441
0.0424681,0.00259323,0.146546
0.104701,-0.00882367,0.147115
-0.0945254,0.0202946,0.147109
-0.052966,0.0240509,0.141615
0.0110828,0.0182829,0.1463
0.0756302,0.010624,0.148683
0.105296,0.0254303,0.147322
-0.0165258,0.0398088,0.149701
0.0167792,0.0515085,0.146407
0.0496744,0.0368231,0.147201
0.0815021,0.0485371,0.144047
-0.0876608,0.0606755,0.148689
-0.0432041,0.0602845,0.143504
0.0314665,0.0833992,0.144284
0.0638384,0.0777071,0.152855
-0.0194099,-0.100244,0.175636
0.0112598,-0.0845924,0.172349
-0.0833971,-0.0723378,0.171723
0.0510004,-0.0577385,0.169092
-0.0647616,-0.0411607,0.160187
-0.0198379,-0.0462475,0.169895
0.0142416,-0.0505267,0.174157
0.0730606,-0.0250805,0.157686
-0.109469,-0.0103389,0.164177
-0.0362818,0.0654908,0.175934
0.0883404,0.0652839,0.174294
-0.0019808,0.0765458,0.161721
0.0398286,-0.0996221,0.184234
0.0696251,-0.0838147,0.183387
-0.0451904,-0.0713209,0.177298
-0.0138417,-0.0661133,0.196753
0.0920021,-0.0540782,0.178613
-0.103395,-0.0409625,0.179397
0.0676838,-0.0364625,0.195568
-0.0569481,-0.0205305,0.188726
-0.0253082,-0.0136158,0.176164
0.00711743,-0.0181926,0.182698
0.0390747,-0.0278752,0.178794
0.104288,-0.0203381,0.181704
-0.115174,0.00444439,0.196534
-0.0777815,0.00730588,0.178198
0.0664958,0.000219883,0.180875
-0.0377867,0.0276249,0.185984
-0.00674485,0.012523,0.185577
0.0277073,0.0110602,0.177238
0.105347,0.0185318,0.180076
-0.0995032,0.0479793,0.181244
-0.0666943,0.0414267,0.1968
-0.00241443,0.0498146,0.185864
0.0388884,0.0436091,0.178235
0.0743326,0.0353435,0.179022
-0.0180552,0.0879808,0.196141
-0.024041,-0.104676,0.210364
0.0121047,-0.0956494,0.204143
-0.0633979,-0.0854868,0.202239
0.0534453,-0.0832964,0.214983
-0.0905664,-0.0606469,0.21336
0.0386096,-0.057151,0.200088
0.0848303,-0.0635089,0.216403
-0.0586556,-0.0509916,0.204231
0.0032862,-0.0446557,0.216375
-0.0893345,-0.0198201,0.201129
0.0998902,-0.0290465,0.213569
-0.0351702,-0.00162721,0.206662
0.00236465,-0.00909014,0.215899
0.0387918,-0.00516783,0.206278
0.106532,0.00427974,0.21015
-0.0651293,0.0145836,0.216979
-0.0161602,0.0246614,0.216785
0.0163681,0.0282674,0.209772
0.0608474,0.0252119,0.209018
0.0963339,0.0421051,0.206606
0.0240909,0.0636273,0.203857
0.0609452,0.0590728,0.201957
0.000250405,-0.102537,0.235725
-0.0317264,-0.0542151,0.226871
-0.109709,-0.0362648,0.229337
0.0437877,-0.0342416,0.223824
-0.0762646,-0.0141204,0.233632
0.0730188,-0.0105311,0.224118
-0.111737,-0.00237279,0.234344
-0.0461211,0.0405877,0.23585
0.064188,0.0443585,0.238708
-0.0106047,0.0594741,0.229148
0.0124619,0.0932516,0.223927
-0.0455269,-0.0952357,0.241527
0.0386707,-0.096443,0.248893
0.00395275,-0.0742179,0.254247
0.0734081,-0.0797811,0.254788
0.0400003,-0.0625433,0.248198
-0.0730356,-0.0481239,0.240628
0.0164669,-0.0399083,0.255826
0.0719924,-0.0329119,0.250226
-0.0309605,-0.0234205,0.243667
-0.00163581,-0.0117614,0.258975
0.0445825,0.00220064,0.245311
0.103079,0.000102665,0.250487
-0.080634,0.0378263,0.249145
0.02091,0.0371892,0.244821
