x,y,z
-0.0419581,-0.103973,0.116732
-0.00812572,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.0764931,-0.0815029,0.116608
-0.00842801,-0.0813514,0.130424
0.0639669,-0.092547,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372394,-0.0708692,0.11673
0.0199996,-0.0704194,0.116695
0.0828121,-0.0648618,0.116731
-0.0638066,-0.050548,0.116743
-0.0104107,-0.0509179,0.116681
0.0225311,-0.0370944,0.117928
0.0545546,-0.0467152,0.116716
0.106652,-0.0363548,0.116701
-0.0828127,-0.0230276,0.116703
-0.042915,-0.0243184,0.116701
-0.00448911,-0.0174265,0.116702
0.0468338,-0.014128,0.116641
0.0780693,-0.0292647,0.132857
-0.112027,-0.00681671,0.116694
-0.0620301,0.00370141,0.116703
-0.028654,0.00594832,0.116704
0.0774112,-2.74551e-05,0.116725
0.111373,-0.00306634,0.116681
-0.0920873,0.0200014,0.116702
0.00506004,0.0153169,0.116731
0.0386333,0.0195389,0.116731
0.108232,0.0306078,0.116695
-0.0459112,0.0346491,0.116721
-0.0136934,0.0436738,0.116697
0.0194545,0.0482179,0.116722
0.0738822,0.0331914,0.116721
-0.0756948,0.0531193,0.116729
0.0536279,0.0597894,0.116695
0.0913804,0.0616802,0.116628
-0.0597505,0.0860661,0.116673
-0.0268203,0.0746483,0.116731
0.00652907,0.0790818,0.116731
0.0673579,0.0902784,0.116656
-0.0314446,0.108114,0.11663
0.00394612,0.112443,0.116714
0.0372578,0.105939,0.116676
-0.0207458,-0.109846,0.147487
0.0128984,-0.111068,0.142661
0.0449363,-0.10255,0.147555
-0.0606401,-0.0945052,0.142855
-0.0341237,-0.0759922,0.15106
0.0165402,-0.0794228,0.152808
0.0758147,-0.0822154,0.146066
-0.0888256,-0.0682834,0.144545
-0.00864946,-0.0535805,0.149893
0.0453589,-0.0704363,0.138409
0.0983706,-0.053178,0.144369
-0.0755196,-0.0376152,0.145885
-0.0429588,-0.0447464,0.143149
-0.108271,-0.0306871,0.139749
0.0423659,-0.0311076,0.145011
0.110002,-0.01978,0.145546
-0.0792663,-0.00432142,0.144165
-0.0463269,-0.00968297,0.146561
-0.0121518,-0.00870339,0.148043
0.0206498,-0.00721854,0.136239
0.0543354,0.00436655,0.143408
-0.111032,0.013236,0.14344
-0.0695264,0.0288142,0.13967
-0.0193441,0.0236315,0.14347
0.110941,0.0138397,0.145492
-0.102151,0.0455833,0.135781
0.00199634,0.0492795,0.145632
0.03602,0.0386116,0.144139
0.0720568,0.0319199,0.150104
0.101447,0.0470404,0.144964
-0.05011,0.0611221,0.136754
0.032286,0.0729564,0.138694
-0.0802373,0.0777962,0.141683
0.00239798,0.0823586,0.150324
0.0808873,0.0771217,0.144149
-0.0471023,0.0991618,0.144705
-0.0140307,0.11093,0.144871
0.0207923,0.109834,0.145496
0.0525511,0.0986636,0.145437
-0.0439743,-0.102974,0.170494
4.71152e-05,-0.11316,0.173419
-0.0748894,-0.0832165,0.170904
-0.00979282,-0.0812368,0.173318
0.0647633,-0.0924559,0.175893
0.034294,-0.0549225,0.167016
0.0898245,-0.0682481,0.172927
-0.101084,-0.0476584,0.167571
-0.0688504,-0.0507118,0.175922
-0.0354918,-0.0524536,0.174813
0.0668969,-0.0513619,0.155347
0.10614,-0.0380031,0.173215
-0.0722834,-0.0174941,0.174062
-0.0300704,-0.0194996,0.174097
0.0123923,-0.0295451,0.159796
0.0557244,-0.0271437,0.175356
-0.10397,-0.0104653,0.165992
0.0327733,-0.00414972,0.167447
0.0840445,-0.00220107,0.157222
0.112719,-0.00283894,0.174422
-0.108219,0.0314709,0.171322
-0.0787431,0.0157604,0.170855
-0.0466726,0.0197918,0.162341
0.0115443,0.0187049,0.15525
0.0441853,0.0265579,0.174257
0.108188,0.0314277,0.173777
-0.0632769,0.0486349,0.165799
-0.029573,0.0503111,0.160831
-0.0941148,0.0614724,0.16728
0.0236991,0.0605335,0.168433
0.0565942,0.0600568,0.159477
0.0928039,0.0640361,0.17238
-0.0674465,0.0906479,0.169776
0.0326395,0.0926155,0.17161
0.0689853,0.0890111,0.172847
-0.0317638,0.108149,0.173009
0.00247898,0.112746,0.173752
-0.0238581,-0.109248,0.196425
0.0339015,-0.107779,0.178676
0.0206395,-0.0781993,0.186765
-0.0914423,-0.0666168,0.194772
0.060561,-0.0603843,0.187013
-0.0030748,-0.0498444,0.18259
0.0813208,-0.0351337,0.195224
0.0052545,-0.0184532,0.190544
-0.0545447,0.00836135,0.192757
0.074732,-0.00285709,0.189352
-0.0174611,0.0117961,0.176475
0.0137746,0.0137888,0.188213
0.0761194,0.0307929,0.183297
-0.0341434,0.0371282,0.191226
-0.00211139,0.0414778,0.177885
-0.0471889,0.0696762,0.18612
0.0505203,0.0658961,0.191818
-0.0153081,0.075349,0.177797
-0.0602239,-0.0947682,0.19848
0.00827095,-0.110417,0.205684
0.0404968,-0.104926,0.212542
-0.0322358,-0.0767053,0.197557
-0.00190866,-0.0790886,0.211469
0.069444,-0.0887029,0.20877
-0.059019,-0.0589191,0.206836
0.0411908,-0.0712365,0.21215
0.0925522,-0.0647091,0.205975
-0.106544,-0.0369405,0.19849
-0.0249511,-0.0448582,0.207407
0.0212698,-0.0449449,0.204912
0.0534095,-0.040188,0.212658
-0.0517298,-0.0267902,0.198723
0.0375031,-0.0129292,0.199389
0.110054,-0.0199684,0.203021
-0.1126,-0.00404436,0.197626
-0.0803944,-0.00872892,0.205299
-0.0234517,-0.00800756,0.204747
-0.0932868,0.0231063,0.20002
-0.0104196,0.0223799,0.209576
0.0525298,0.0166071,0.20509
0.107606,0.0144547,0.202609
-0.0662556,0.0427768,0.1986
0.026263,0.0434942,0.197014
0.0689468,0.0465255,0.211942
0.10051,0.049052,0.201118
-0.0967155,0.056463,0.200223
-0.00432282,0.0552578,0.208261
-0.0757124,0.0824301,0.201055
-0.0304306,0.0756793,0.214349
0.0192651,0.0763336,0.197567
0.0814769,0.0765215,0.201234
-0.0479383,0.101032,0.201296
-0.00933065,0.098206,0.201458
0.0236418,0.109428,0.199276
0.0548174,0.0975595,0.201644
