x,y,z
-0.0402949,-0.107813,0.116713
-0.00756504,-0.114658,0.116686
0.0258036,-0.111138,0.116657
-0.0684269,-0.0897559,0.116726
-0.0305185,-0.0758204,0.116671
0.014063,-0.0776957,0.11672
0.0488152,-0.0850265,0.116795
0.0817703,-0.0792022,0.116679
-0.0927848,-0.0668677,0.116728
-0.0653466,-0.0545067,0.131375
-0.107708,-0.0369514,0.116728
-0.0375212,-0.0430703,0.116732
-0.00470368,-0.0495597,0.116696
0.0286897,-0.0476028,0.116757
0.0617863,-0.0523889,0.116717
0.0994405,-0.050852,0.11665
-0.0529158,-0.0133688,0.116718
-0.0194839,-0.0147861,0.116714
0.0139879,-0.0175681,0.116886
0.0471379,-0.0130476,0.116653
0.0780774,-0.023913,0.123105
0.110533,-0.0193451,0.116706
-0.112937,-0.00393007,0.11673
-0.0807439,0.0051895,0.116726
0.0780249,0.00949396,0.1237
-0.107052,0.0289786,0.116682
-0.0412644,0.0179852,0.116727
0.00279787,0.0139352,0.116695
0.0358973,0.0187742,0.116712
0.110412,0.0140328,0.116686
-0.0691961,0.0365874,0.116719
-0.0187132,0.0426815,0.116692
0.0148159,0.0451221,0.116663
0.067554,0.0404331,0.116728
0.100506,0.0458764,0.116698
-0.0935124,0.0595452,0.11668
-0.0465568,0.0611957,0.116702
0.0430611,0.063093,0.116717
0.0815849,0.0733834,0.116693
-0.0708753,0.0841117,0.116642
-0.0166666,0.0760808,0.116722
0.0147168,0.076477,0.12818
0.0554323,0.0941685,0.116663
-0.0417227,0.100417,0.116625
-0.00931793,0.108672,0.116634
0.0241038,0.106316,0.116662
-0.0552633,-0.100253,0.145641
-0.0241425,-0.112298,0.145654
0.00912542,-0.114668,0.145578
0.0416279,-0.107285,0.14571
-0.0814032,-0.0796371,0.146684
-0.00854206,-0.0831092,0.140759
0.0217083,-0.0822173,0.15479
0.0704672,-0.0905278,0.145922
-0.0387953,-0.0714187,0.148703
0.0484738,-0.0648662,0.144736
0.0932389,-0.0661429,0.145579
-0.100269,-0.0522191,0.145849
-0.0156071,-0.0474306,0.148186
0.0176695,-0.0497325,0.148434
0.0708985,-0.040203,0.151403
0.107867,-0.0360577,0.145485
-0.11039,-0.0205052,0.145797
-0.0791765,-0.024196,0.13437
0.00223423,-0.0192465,0.148232
0.040925,-0.0258824,0.146824
-0.051749,-0.00251555,0.148336
-0.0180108,0.0071584,0.14188
0.0176374,0.0102772,0.146444
0.0506214,0.00597881,0.143852
0.0806103,-0.0073444,0.152493
0.113052,-0.00254718,0.145529
-0.110655,0.0127586,0.145633
-0.0769079,0.021655,0.145595
0.075609,0.0261775,0.152607
0.10784,0.0307858,0.14559
-0.101153,0.0446841,0.145602
-0.0584585,0.0495613,0.145636
-0.00148891,0.0375602,0.144802
0.033567,0.0395047,0.143707
-0.0827244,0.0724339,0.145533
-0.0321049,0.0701668,0.145804
0.0928715,0.0608659,0.145585
-0.0569053,0.0934531,0.145513
0.0697112,0.0853522,0.145512
-0.0260324,0.106064,0.145456
0.00735156,0.109036,0.145387
0.0404037,0.101857,0.145452
-0.0401017,-0.107489,0.174642
-0.0058263,-0.0986217,0.170788
0.0252252,-0.112116,0.174725
0.0562949,-0.0998075,0.174676
-0.0694846,-0.0915772,0.175559
-0.0868764,-0.0630101,0.175334
0.00130029,-0.0663404,0.175962
0.0708712,-0.0677337,0.170389
-0.107849,-0.0369913,0.174788
-0.0758774,-0.0324992,0.166609
-0.0430003,-0.0339846,0.161569
0.0452634,-0.046347,0.172938
0.100861,-0.0512734,0.1744
0.0212061,-0.0232352,0.175498
0.110596,-0.0193251,0.174299
-0.113111,-0.00363711,0.174667
-0.0801834,0.000331627,0.171088
-0.0217003,-0.00981839,0.170382
0.0516167,-0.00911197,0.173632
-0.108044,0.0294228,0.174486
-0.0356094,0.0294953,0.159383
-0.00648945,0.0197686,0.172672
0.0513967,0.0295012,0.175462
0.110518,0.0140962,0.174429
-0.0656357,0.0353536,0.174996
-0.0143721,0.0521236,0.171854
0.0182847,0.0422117,0.173319
0.100517,0.0459601,0.174549
-0.0935034,0.0596636,0.174423
-0.0458975,0.0623129,0.175538
0.0308517,0.0720496,0.157159
0.0600401,0.0554283,0.1563
0.0815703,0.0734515,0.174413
-0.0709185,0.0842821,0.174453
-0.00191316,0.0792239,0.157012
0.055451,0.0942802,0.174318
-0.0420724,0.101117,0.174387
-0.00957891,0.10872,0.17419
0.0231039,0.102527,0.17394
-0.027092,-0.0793611,0.187906
0.0349259,-0.076215,0.184833
-0.0534937,-0.0619803,0.177077
-0.0079529,-0.0358565,0.186004
-0.042034,-0.0230311,0.193441
0.078817,-0.0269549,0.181326
-0.0487986,0.00697027,0.180277
0.0246761,0.00983192,0.179127
0.078242,0.00942061,0.181369
-0.0335751,0.034152,0.192429
0.0136491,0.0728309,0.185881
0.0451877,0.0608653,0.18575
-0.0205258,0.0802259,0.188595
-0.0556817,-0.100012,0.207308
-0.0248512,-0.112283,0.204014
0.00840062,-0.114821,0.203477
0.0409933,-0.107609,0.203861
-0.0817313,-0.0794343,0.204223
0.00127916,-0.0821957,0.205422
0.0700146,-0.0910887,0.203684
0.0592447,-0.0595587,0.200629
0.092963,-0.0668422,0.202785
-0.100465,-0.0518844,0.203885
-0.0684971,-0.0429968,0.199963
-0.029561,-0.0513851,0.206233
0.0206349,-0.0487815,0.197423
0.0764641,-0.0341778,0.213901
0.108026,-0.0359077,0.203196
-0.110578,-0.0201889,0.203561
-0.0783907,-0.0116619,0.205612
-0.00894629,-0.0221992,0.216516
0.0464177,-0.0278269,0.200781
-0.0498269,0.00378053,0.213497
-0.0187786,0.00522033,0.200167
0.0198839,-0.00833431,0.206731
0.0507207,0.00792846,0.202518
0.081207,-0.00113102,0.212863
0.113161,-0.00274777,0.203203
-0.11049,0.0131217,0.2035
-0.0774328,0.0215181,0.203003
0.107863,0.0306805,0.203387
-0.101042,0.0450946,0.203414
-0.0593433,0.0492063,0.207401
-0.000484776,0.0471187,0.201799
0.0319251,0.0355609,0.203132
0.0716987,0.0354023,0.201356
-0.0823077,0.0729732,0.203683
-0.0305472,0.0637828,0.215866
0.0315808,0.0722079,0.2141
0.0928168,0.0612019,0.203424
-0.0523145,0.0878741,0.203354
-0.000933776,0.0792653,0.215492
0.0696477,0.0853555,0.203238
-0.0253835,0.106224,0.21094
0.00697922,0.109139,0.202999
0.0397267,0.102382,0.202611
-0.00934758,-0.114796,0.233538
0.0239698,-0.112373,0.232956
0.0551382,-0.100471,0.233298
-0.070068,-0.091155,0.236278
-0.0284044,-0.0833553,0.221054
0.036751,-0.0769756,0.218189
0.0775602,-0.0758684,0.232235
-0.0886881,-0.0636737,0.232897
-0.0558296,-0.0642952,0.222383
-0.0002362,-0.0538029,0.223034
-0.10796,-0.0364315,0.232615
-0.0747517,-0.0328522,0.231208
0.0265273,-0.0341405,0.226913
0.0539278,-0.0522549,0.232802
0.100681,-0.0519211,0.231598
-0.0423268,-0.0250164,0.228678
0.0545517,-0.0126154,0.229421
0.102829,-0.0186322,0.231317
-0.113193,-0.00341237,0.232433
-0.0800161,-0.000349598,0.237051
-0.0196606,0.00492879,0.233901
-0.108052,0.0298353,0.232317
0.00665363,0.0196689,0.219433
0.0361156,0.0147904,0.234508
0.0695305,0.02323,0.23241
0.110636,0.0137925,0.232153
-0.0744644,0.0325487,0.234441
-0.0371098,0.0321454,0.225607
-0.00843368,0.046856,0.234221
0.0248998,0.046263,0.234027
0.0962786,0.0439039,0.231855
-0.0935151,0.0599204,0.232247
0.0563772,0.05301,0.225302
-0.0702508,0.0850874,0.232364
0.0814429,0.0737667,0.232251
0.0112015,0.108427,0.235945
0.0543786,0.0949212,0.231382
-0.0412085,-0.107423,0.240444
-0.0307551,-0.081265,0.258498
-0.000291013,-0.0831263,0.239128
0.0551385,-0.0752438,0.257042
-0.0628836,-0.0546535,0.253573
-0.0292103,-0.0537178,0.239665
0.0256406,-0.0634707,0.246675
0.015183,-0.0339838,0.258368
0.0775515,-0.0335935,0.247266
-0.0590588,-0.0185031,0.257032
-0.0155325,-0.0244809,0.249209
0.0474832,-0.0257032,0.25934
0.0111216,-0.00707854,0.238961
0.0578231,0.00602543,0.258516
-0.101354,0.0118947,0.259688
-0.0515274,0.0130655,0.24898
-0.0233608,0.028718,0.257973
0.00927173,0.0233234,0.252618
0.0888499,0.0183526,0.259195
0.0460454,0.0374786,0.258392
0.0761184,0.0523978,0.257353
-0.0528629,0.0577335,0.240034
-0.0184879,0.0778013,0.24376
0.0148659,0.0763049,0.244798
-0.0419362,0.101206,0.239735
-0.0144168,0.108039,0.257427
0.0360482,0.104265,0.257647
-0.055556,-0.100165,0.270356
-0.0244591,-0.112434,0.268952
0.00823863,-0.114889,0.262335
0.0400664,-0.104584,0.262822
-0.081577,-0.079683,0.265537
-0.00548684,-0.0598174,0.262519
0.0927328,-0.0675141,0.260581
-0.0994142,-0.051593,0.262192
-0.0730236,-0.0377628,0.280557
-0.0369281,-0.0403621,0.269331
0.0664313,-0.0491372,0.27467
0.107812,-0.037652,0.260822
-0.110602,-0.0201025,0.261613
0.0827163,-0.0118439,0.272106
-0.0800714,-0.0048314,0.279201
-0.0297993,-0.00201183,0.269464
0.00305138,-0.00685174,0.273517
0.113017,-0.00470073,0.259892
0.03053,0.0132154,0.276325
-0.101081,0.0451706,0.261175
-0.0680157,0.0431509,0.266088
-0.00075969,0.0521093,0.266199
0.102105,0.0432765,0.276884
-0.0824743,0.072838,0.26092
-0.0357552,0.0631594,0.268192
0.039822,0.0694661,0.26589
-0.0596515,0.0921986,0.275408
-0.00904606,0.081893,0.278445
0.0681702,0.0861671,0.260244
0.0109397,0.108575,0.27918
-0.0365254,-0.100773,0.297881
-0.00215473,-0.097683,0.289037
0.0279451,-0.111642,0.293145
-0.071471,-0.0898852,0.297892
0.0423216,-0.0809691,0.287412
0.0748518,-0.0863667,0.281584
-0.0935116,-0.0643918,0.292829
-0.0538705,-0.065144,0.283996
-0.0213991,-0.0703709,0.289954
0.0118925,-0.0673262,0.290082
0.100175,-0.0529626,0.289517
-0.108357,-0.0344338,0.29169
-0.00248387,-0.0370289,0.286833
0.0345831,-0.043406,0.284509
-0.0509218,-0.015249,0.291762
-0.0191101,-0.0120197,0.30156
0.0768149,-0.030453,0.300402
0.109763,-0.0209014,0.289562
-0.113008,-0.000947849,0.288919
0.0225212,-0.00811626,0.300702
0.0533847,-0.00936562,0.287907
-0.0980651,0.028957,0.290107
