x,y,z
-0.0198356,-0.109728,0.116792
0.0168738,-0.11001,0.116721
0.0484534,-0.0990837,0.118336
-0.0636079,-0.0781139,0.116779
-0.0295778,-0.0761369,0.116756
0.00568668,-0.0780523,0.117006
0.0766511,-0.0810701,0.116712
-0.0938625,-0.0615388,0.116816
0.0372299,-0.0646102,0.11677
0.0977386,-0.0541796,0.116745
-0.0779495,-0.0319703,0.116717
-0.0481013,-0.0474778,0.116736
0.0106837,-0.0441909,0.116774
0.0652321,-0.0462187,0.116726
-0.109681,-0.0212333,0.116723
-0.049829,-0.0137842,0.116713
-0.0199423,-0.0293295,0.116806
0.0391345,-0.0252997,0.116774
0.109402,-0.0228045,0.116742
-0.0797334,0.00173326,0.116875
-0.0224893,0.00550113,0.116763
0.009404,-0.00992751,0.116738
0.0420728,0.00838402,0.116873
0.0729462,-0.00598329,0.116727
0.102393,0.00995932,0.116741
-0.110667,0.0149152,0.116742
-0.0527714,0.0218364,0.116862
0.00599545,0.0235362,0.116758
-0.083395,0.035798,0.116805
-0.0237827,0.0389348,0.116703
0.034566,0.0410872,0.116727
0.0699006,0.0325883,0.116734
0.103192,0.0434056,0.116744
-0.0891084,0.0688268,0.116733
-0.0550849,0.0554419,0.116732
-0.0265018,0.0728445,0.116748
0.00435264,0.0586546,0.116732
0.0857257,0.0721476,0.116734
-0.0616226,0.0885417,0.116722
-0.00090082,0.0944092,0.116707
0.0338266,0.0745339,0.116729
0.0607183,0.0944249,0.116713
-0.0339124,0.107641,0.116897
0.0296339,0.108172,0.116701
-0.0455743,-0.0989096,0.136248
-0.000670658,-0.112061,0.145202
0.0308485,-0.0963354,0.148087
-0.0820639,-0.0758534,0.144653
-0.0136748,-0.0789347,0.146056
0.0637657,-0.0899778,0.146942
-0.0440706,-0.0649252,0.145036
0.018877,-0.0649241,0.144806
0.0515397,-0.0555867,0.145783
0.0878706,-0.06676,0.146169
-0.10359,-0.0423795,0.142385
-0.070249,-0.0440573,0.146951
-0.00826035,-0.0453489,0.144401
0.0272517,-0.0317738,0.14741
0.106168,-0.0377454,0.146545
-0.0775435,-0.0106851,0.147887
-0.0394226,-0.0302847,0.144169
-0.0108165,-0.0111209,0.143352
0.0746116,-0.0271219,0.142573
-0.111493,-0.0104038,0.148355
-0.0423778,0.00445479,0.143715
0.0181714,0.00779955,0.143729
0.0492323,-0.00528071,0.146562
0.112089,-0.00470231,0.145248
-0.10944,0.0230229,0.149193
