x,y,z
-0.0316497,-0.1081,0.076652
0.00162119,-0.112875,0.0765429
0.0328321,-0.100811,0.0764717
-0.0696506,-0.0883121,0.0764232
-0.0101522,-0.0816597,0.0767347
-0.0669517,-0.0544063,0.0766496
-0.0337354,-0.0575031,0.0767211
0.0214494,-0.0693644,0.0767905
0.0547469,-0.06426,0.078133
0.0847098,-0.072799,0.0904476
-0.107819,-0.0340867,0.0766279
-0.00709073,-0.0400394,0.0875029
0.0247626,-0.0360407,0.0768144
0.103227,-0.0435325,0.0919104
-0.0757495,-0.0222003,0.0767737
-0.0418847,-0.0237624,0.0766558
0.0579142,-0.0309295,0.0764903
0.0892718,-0.017404,0.0765285
-0.109252,-0.000729569,0.0766468
-0.0804376,0.00764889,0.0913611
-0.0504454,0.00882664,0.0767892
-0.0187961,0.000135538,0.0833039
0.0371881,-0.00470837,0.0766055
0.0681649,0.00877871,0.0768907
0.0100971,0.0155028,0.0766983
0.0416725,0.029403,0.0766806
0.107061,0.0154432,0.0765262
-0.106966,0.0332817,0.0766562
-0.0732815,0.036714,0.076714
-0.0399755,0.0412102,0.0771628
0.0138795,0.0486133,0.0765167
0.0744078,0.0432041,0.076497
-0.0929566,0.0636481,0.0767197
-0.0586789,0.0691493,0.0786653
-0.0152788,0.0708635,0.0786723
0.0453391,0.0627318,0.0766109
0.0195182,0.0793448,0.0894834
0.0789748,0.0788779,0.0766562
-0.0466276,0.101245,0.0766361
-0.0139542,0.110828,0.0767462
0.0195492,0.110017,0.0766376
0.0516492,0.0982053,0.0766817
-0.047867,-0.10097,0.104969
-0.01491,-0.110746,0.105323
0.0185915,-0.110177,0.104871
0.0585761,-0.0956909,0.096713
0.0105359,-0.077839,0.107235
-0.0945422,-0.0583746,0.0946897
-0.0552506,-0.0684133,0.104516
-0.0218118,-0.0695253,0.105377
0.0430707,-0.0699837,0.111146
-0.0376565,-0.0399502,0.105284
0.0200487,-0.0456506,0.108562
0.0676247,-0.0472807,0.103948
-0.110359,-0.0174884,0.105408
0.0105492,-0.0121293,0.0953468
0.0453448,-0.0207514,0.106443
0.0781838,-0.0146687,0.10792
-0.0533255,-0.00992072,0.104718
0.11194,-0.00819047,0.0991831
-0.110606,0.0162733,0.10532
-0.0388498,0.0204299,0.105928
0.0307016,0.0134793,0.103815
0.0665452,0.0184573,0.109219
-0.100766,0.0481924,0.10571
-0.0649882,0.0474214,0.107465
-0.0114173,0.0347313,0.093633
0.0150882,0.0417581,0.112667
0.0476848,0.0456729,0.10518
0.107346,0.0354332,0.103098
-0.0371337,0.0658755,0.104275
0.0922682,0.0652108,0.103885
-0.0820986,0.0759075,0.10587
-0.00541224,0.0811459,0.111456
0.0591934,0.0774343,0.103925
-0.0561321,0.0968543,0.108197
-0.0252579,0.109126,0.108224
0.00782717,0.111911,0.107881
0.0403862,0.104903,0.107282
0.00237482,-0.11287,0.133719
0.042934,-0.103598,0.126421
-0.0841903,-0.0739994,0.121802
0.0718545,-0.0862029,0.12545
-0.0389535,-0.0615381,0.132734
0.0941058,-0.0615911,0.12411
-0.102376,-0.044239,0.123853
-0.0653123,-0.0430589,0.123786
-0.00944709,-0.0448098,0.124202
-0.0815797,-0.0139908,0.122092
-0.0175293,-0.0138084,0.113861
0.0134819,-0.0190783,0.128339
0.106607,-0.0309177,0.122638
-0.113109,-0.000739966,0.133811
0.0470772,0.00505819,0.132533
0.0961803,0.0101268,0.121922
-0.068286,0.0166113,0.121096
0.0114198,0.0140537,0.131089
-0.045381,0.0384275,0.133583
-0.0154951,0.0504263,0.124575
0.0810089,0.0443703,0.127257
0.0305465,0.0704338,0.119601
0.0783327,0.0796704,0.13107
-0.0313493,-0.108202,0.134188
-0.0615684,-0.0940385,0.135512
-0.00904849,-0.0815382,0.1341
0.0242368,-0.0786738,0.138297
0.0567468,-0.0925785,0.154553
-0.0938629,-0.0617978,0.151266
0.0533122,-0.0567177,0.1399
0.0841031,-0.0734812,0.153599
0.0177287,-0.0467293,0.147148
0.10194,-0.0453316,0.1523
-0.0804344,-0.0308109,0.150936
-0.0368437,-0.0284812,0.13684
0.0445962,-0.0260918,0.150996
0.075903,-0.0270154,0.138882
0.111402,-0.0114306,0.149344
-0.0574453,-0.003547,0.145651
0.077486,0.00641831,0.149218
-0.0221959,0.0126436,0.134179
0.032541,0.0277395,0.153312
0.107295,0.0315719,0.145029
-0.108029,0.0323862,0.134491
-0.0754769,0.035082,0.147861
-0.0918029,0.0616264,0.134803
-0.0441589,0.068606,0.147459
0.0126104,0.0540436,0.14754
0.0516261,0.0542718,0.139973
-0.0701556,0.0869829,0.136445
-0.0118481,0.0775158,0.144141
0.0185455,0.0930863,0.140956
-0.0414152,0.104261,0.137329
-0.00871892,0.11185,0.137153
0.051364,0.0992585,0.138168
-0.0458133,-0.102104,0.163613
-0.013701,-0.111011,0.162705
0.0272763,-0.108666,0.155459
0.00515763,-0.0801423,0.166721
-0.0612453,-0.0677737,0.156887
-0.0272443,-0.0736553,0.161525
0.0372449,-0.0690375,0.167959
-0.0124804,-0.0433169,0.161972
-0.11025,-0.0197086,0.160847
-0.0528212,-0.0286649,0.169678
0.0769348,-0.0172501,0.172615
-0.0188889,-0.00674438,0.162204
0.0199882,-0.00426569,0.157772
0.0506718,0.00382357,0.168955
-0.110715,0.0145981,0.163015
-0.0733326,0.012788,0.172924
-0.0404576,0.0187473,0.164153
-4.53601e-05,0.0224659,0.163519
-0.10172,0.0467692,0.164707
-0.0227627,0.046451,0.169975
0.0766036,0.0382355,0.159767
0.0334938,0.0705926,0.169547
-0.0834711,0.0746675,0.164279
-0.0552735,0.0928212,0.167644
0.0705153,0.0875105,0.162672
-0.0250489,0.108517,0.166156
0.008552,0.111741,0.166996
0.0413443,0.104308,0.169512
-0.0292034,-0.107353,0.191961
0.0114051,-0.111401,0.1846
