x,y,z
-0.0336617,-0.107787,0.115171
-0.00528027,-0.112513,0.132364
-0.0656404,-0.0919067,0.114815
-0.0316245,-0.0744584,0.115749
-4.51954e-06,-0.0853314,0.114697
0.0398093,-0.0786581,0.11484
0.0736263,-0.0844891,0.114651
-0.0924266,-0.0646928,0.114854
-0.0601794,-0.0558558,0.114837
0.015295,-0.0559506,0.114819
0.0618538,-0.0535672,0.114772
0.0949347,-0.0587354,0.114705
-0.104983,-0.0400097,0.133681
-0.0318277,-0.0430064,0.126966
0.0377041,-0.037073,0.130386
-0.0877844,-0.0184503,0.114844
-0.0544939,-0.0204588,0.11721
-0.00402853,-0.0288859,0.115077
0.0758239,-0.0233464,0.117161
0.108745,-0.0277761,0.114744
-0.0712344,0.0102423,0.11919
-0.0255372,-0.00369322,0.11869
0.0136122,-0.000605553,0.114966
0.0459827,-0.00877825,0.114803
0.0786527,0.010525,0.117163
0.111712,0.00597383,0.114685
-0.104289,0.0107521,0.114304
-0.041588,0.0252328,0.114884
-0.00812187,0.0246814,0.114866
0.0369528,0.0232534,0.114606
-0.102969,0.0440746,0.11486
-0.0695422,0.0433229,0.114881
0.0152128,0.0486451,0.114959
0.0697523,0.0421002,0.123633
0.104855,0.0387248,0.114669
-0.0855352,0.072519,0.114606
-0.046862,0.0658141,0.124829
-0.0128567,0.0704132,0.119752
0.0506069,0.0687238,0.117101
0.0887278,0.0682256,0.114703
-0.060229,0.0946205,0.114517
0.0185634,0.0818472,0.116713
-0.026993,0.100302,0.114766
0.00501069,0.112333,0.114715
0.0462807,0.101835,0.114355
-0.0501845,-0.0998216,0.143297
0.0549179,-0.0974235,0.138469
-0.0792424,-0.0785939,0.1422
-0.0153695,-0.0753942,0.146937
0.0210433,-0.0882547,0.140661
-0.0481497,-0.0665441,0.144034
0.0452198,-0.065729,0.145941
0.085545,-0.072498,0.143419
-0.0732853,-0.0445053,0.143676
0.00342545,-0.0475668,0.146145
0.0697213,-0.0413577,0.144667
0.103027,-0.043987,0.143358
-0.0792126,-0.0117091,0.146385
-0.0485524,-0.0249455,0.154825
-0.0164718,-0.02051,0.146138
0.0164797,-0.0157675,0.14484
0.111439,-0.0109845,0.143308
-0.11199,-0.00753566,0.140474
-0.0479015,0.00626706,0.142783
0.0481023,0.00741063,0.143848
0.0784245,-0.00651602,0.145948
-0.109051,0.0263957,0.142628
-0.0784181,0.0206278,0.154534
0.00986752,0.0168809,0.143236
0.0776964,0.0268135,0.152322
0.109609,0.022345,0.143423
-0.0554276,0.0441213,0.149018
-0.0245135,0.0439785,0.136595
0.00642475,0.0498041,0.147387
0.0375342,0.0387733,0.14336
-0.0869929,0.0531416,0.142702
-0.030464,0.0728938,0.153117
0.0327898,0.0716951,0.145237
0.0980163,0.0537465,0.143258
-0.0739751,0.0840709,0.142973
0.00155921,0.0825304,0.14968
0.0778757,0.0803012,0.143594
-0.0458088,0.102083,0.143031
-0.01377,0.111147,0.143209
0.01956,0.110069,0.14436
0.0509844,0.0995971,0.146252
-0.0231335,-0.109541,0.160019
0.0100534,-0.111564,0.161818
0.0418205,-0.104268,0.167887
-0.0671338,-0.0910023,0.1707
0.0190945,-0.0803901,0.173051
0.0705874,-0.0875164,0.169037
-0.0951599,-0.0593015,0.164197
-0.0587766,-0.0582656,0.174543
0.0610817,-0.0558103,0.173664
0.0951444,-0.0590598,0.172335
-0.0259704,-0.048099,0.163277
0.0279814,-0.048458,0.168852
-0.108709,-0.0290141,0.165052
-0.0767105,-0.0302571,0.173937
0.0460537,-0.0221946,0.158836
0.0757505,-0.0258019,0.173423
0.10888,-0.0278005,0.171663
-0.112039,0.00781964,0.170063
-0.0190033,0.0101784,0.159091
0.0275445,0.00419874,0.173024
0.0634323,0.00520655,0.173439
0.0974052,0.00463589,0.173862
-0.0502999,0.0131596,0.175652
0.00358588,0.0297267,0.173843
-0.103806,0.0425801,0.170579
-0.027127,0.0426446,0.170525
0.0298396,0.0501653,0.173262
0.10565,0.0389692,0.171752
-0.087027,0.0712749,0.170663
0.0616706,0.0555018,0.158548
0.089872,0.0681999,0.17207
-0.0610633,0.0943647,0.171326
0.0664743,0.0915655,0.173723
-0.030765,0.108304,0.171759
0.00219509,0.11281,0.1725
0.0350263,0.107662,0.173731
-0.0410146,-0.10367,0.187118
-0.00803355,-0.112064,0.189609
0.0245742,-0.109275,0.195519
-0.0135549,-0.0805642,0.179945
-0.0855386,-0.0726166,0.193103
0.0079362,-0.0591913,0.196317
-0.103122,-0.0436977,0.194094
-0.0218872,-0.0441367,0.196255
-0.0551178,-0.0145435,0.193847
-0.0259012,-0.0164912,0.177932
0.00709806,-0.0219554,0.177181
0.0481952,-0.018178,0.191706
-0.0821188,0.00169211,0.18324
-0.0201312,0.0150667,0.192144
0.0446701,0.0263737,0.191279
0.0778924,0.0290487,0.191643
-0.074876,0.034213,0.184971
-0.0561787,0.060895,0.177811
-0.000202815,0.0636304,0.177086
0.0565427,0.0575962,0.191325
-0.0287619,0.0777923,0.186156
0.0271682,0.0793393,0.189161
-0.0266901,-0.109068,0.216727
0.0556781,-0.0971662,0.197257
-0.0640103,-0.0929273,0.208214
-0.0401267,-0.0720732,0.198267
0.0776782,-0.0719768,0.197784
-0.070929,-0.0430471,0.205678
0.040331,-0.0521916,0.199652
0.070903,-0.0395777,0.203202
0.103585,-0.0433476,0.200445
-0.111386,-0.0115302,0.19725
0.020183,-0.0267275,0.207585
0.111523,-0.0109295,0.199877
-0.0830399,-0.00983275,0.215132
-0.00748833,-0.00818288,0.212331
0.0445949,0.00412574,0.216044
0.0783293,-0.00683648,0.200857
-0.109238,0.0251392,0.198424
-0.0685078,0.020208,0.214628
0.0145741,0.0178555,0.203138
0.109681,0.0222607,0.19972
-0.0445125,0.0368773,0.19852
-0.0126514,0.0459601,0.202507
0.0202541,0.0508341,0.205141
-0.0966138,0.056623,0.199391
-0.0531311,0.0643808,0.215283
0.0982858,0.0537032,0.200581
-0.0751266,0.0831776,0.1991
0.0781085,0.0801636,0.202191
-0.0470478,0.10164,0.200156
-0.0150783,0.110874,0.200765
0.0182008,0.110257,0.201935
0.0508294,0.0996278,0.201808
0.00585551,-0.112289,0.222459
0.038827,-0.105758,0.227237
-0.0774775,-0.0808531,0.23594
-0.0441643,-0.0873352,0.234263
0.0288321,-0.0739106,0.222777
