x,y,z
-0.0519259,-0.0988365,0.117501
-0.0197075,-0.108675,0.117233
0.0136734,-0.110886,0.117828
0.046032,-0.101919,0.117712
-0.07885,-0.0788548,0.117449
0.000474515,-0.0800012,0.118643
0.0729784,-0.0819764,0.118129
-0.0323008,-0.071623,0.118512
0.0336999,-0.0707732,0.12257
0.0915754,-0.0538925,0.118548
-0.0976412,-0.0510876,0.118282
-0.057243,-0.0488787,0.119538
-0.0252787,-0.0394012,0.124341
0.00847934,-0.0472488,0.127133
0.0565936,-0.0463856,0.117895
-0.10832,-0.0193404,0.118631
-0.0498376,-0.0115446,0.119916
0.0298145,-0.0220095,0.120304
0.0757606,-0.0188202,0.119055
0.109009,-0.0252992,0.11834
-0.0801235,0.00515091,0.127986
-0.0181547,0.00396154,0.119271
0.05277,0.00559897,0.119917
0.098752,0.00649228,0.119967
-0.110195,0.0169807,0.119312
-0.0532075,0.0238605,0.119724
0.0191336,0.0128002,0.124467
0.0738853,0.0312222,0.130421
-0.0838295,0.0385613,0.118424
-0.0225586,0.0373921,0.119798
0.0090665,0.0490191,0.118076
0.0414841,0.0386335,0.119096
0.103841,0.0416203,0.119751
-0.033308,0.0691656,0.121893
0.0785759,0.0661951,0.12067
-0.0803688,0.0772283,0.117991
-0.00160982,0.0814662,0.126123
0.0315414,0.0740265,0.119166
0.058677,0.0938414,0.119703
-0.0512974,0.0975176,0.120095
-0.0179616,0.110325,0.1204
0.027785,0.108687,0.123346
-0.0364574,-0.106817,0.146632
-0.00311762,-0.104473,0.146257
0.0302464,-0.107831,0.147971
-0.0662814,-0.0915501,0.146803
-0.021109,-0.0765999,0.150778
0.013438,-0.0742821,0.149604
0.0607968,-0.094248,0.147106
-0.0903643,-0.0673054,0.147404
-0.0528954,-0.0609269,0.150887
0.0536513,-0.0616105,0.148695
0.086515,-0.071106,0.146859
-0.105994,-0.03762,0.147809
0.0711418,-0.0330167,0.149004
0.10375,-0.042119,0.147524
-0.0762788,-0.0270793,0.13636
-0.0450935,-0.0279093,0.149057
0.00204595,-0.0141648,0.139844
0.0427994,-0.0128355,0.151168
-0.112083,-0.00457409,0.148455
-0.0523575,0.00633091,0.149647
0.0752584,0.00219271,0.146926
0.111001,-0.009409,0.148595
-0.108516,0.028923,0.150743
-0.0750471,0.0307884,0.153003
-0.00711823,0.0223967,0.149848
0.0470872,0.0214712,0.149237
0.106872,0.0239215,0.149059
-0.0374542,0.0367477,0.151316
0.0214524,0.0427909,0.148875
-0.0947301,0.058848,0.142715
-0.061324,0.0580372,0.138797
-0.010616,0.0557004,0.145498
0.052582,0.0587839,0.14341
0.0950612,0.0574049,0.148884
-0.0684588,0.0894329,0.148049
0.072941,0.0847449,0.148718
-0.0346942,0.103998,0.14917
0.004953,0.111954,0.147635
0.0439477,0.101341,0.151744
-0.0506288,-0.0989877,0.175895
0.0745582,-0.0832837,0.175807
-0.0697911,-0.0364183,0.170077
-0.0113973,-0.0443017,0.155156
0.0254453,-0.0420436,0.158082
0.0778947,-0.0142334,0.175918
-0.0812275,-0.00585474,0.162126
-0.0230342,-0.0051933,0.160867
0.0200797,0.00728967,0.165647
0.0743365,0.035477,0.165303
-0.0860312,0.071947,0.17224
0.0279834,0.0733321,0.161233
-0.0417438,0.0736851,0.161431
-0.00835254,0.085278,0.163599
-0.0190547,-0.110204,0.176539
0.0133244,-0.101867,0.176943
0.0466869,-0.101752,0.176596
-0.0781079,-0.079818,0.175991
-0.098321,-0.0530257,0.176563
-0.0365521,-0.0688148,0.179461
-0.00325938,-0.0727837,0.178871
0.0356236,-0.0702867,0.178949
0.0960854,-0.0577343,0.17607
-0.0245611,-0.0381805,0.189433
0.0204534,-0.0441337,0.194012
0.0617278,-0.0492143,0.179047
-0.109686,-0.0216111,0.177438
-0.0827916,-0.0126279,0.195769
0.00468452,-0.0204396,0.176573
0.0435735,-0.0172962,0.184943
0.108845,-0.0268774,0.177075
-0.0529174,-0.00560497,0.182018
-0.0182621,-0.00306106,0.193902
0.106182,0.00641481,0.177874
-0.111121,0.011557,0.182338
-0.0783101,0.019012,0.184403
-0.0395465,0.0273165,0.183257
-0.00202047,0.0255326,0.182897
0.0488304,0.0163205,0.182428
-0.101917,0.0436672,0.180518
0.026453,0.0434803,0.181951
0.104787,0.0398629,0.178385
-0.0585293,0.0557405,0.184437
-0.0192293,0.0539219,0.177833
0.0550849,0.0607951,0.176666
0.0881445,0.0693353,0.179824
-0.062111,0.0937222,0.180665
0.0102829,0.0823829,0.191291
0.0638552,0.0928988,0.180577
-0.0320505,0.108147,0.182447
0.000990674,0.11284,0.180926
0.0339489,0.107661,0.182963
-0.036201,-0.106572,0.205092
-0.00352531,-0.0994733,0.206287
0.0288483,-0.108576,0.206809
-0.06613,-0.0917116,0.204844
0.0237469,-0.0756871,0.210727
0.0594211,-0.0946998,0.210101
-0.0898299,-0.0681113,0.205117
-0.0607259,-0.0528474,0.197682
-0.0357046,-0.0727628,0.212842
-0.0058665,-0.0582752,0.209057
0.05397,-0.0613512,0.209669
0.0851782,-0.0728237,0.205764
-0.105584,-0.0385395,0.206004
0.102852,-0.04388,0.206302
0.000727235,-0.0241966,0.212105
0.0407589,-0.0281804,0.21699
0.0722435,-0.0297324,0.20495
0.111376,-0.0112333,0.206919
-0.11205,-0.00605215,0.210849
0.0214278,0.00328154,0.200402
0.0511359,0.0043554,0.217099
0.079933,0.00814425,0.200719
-0.0927386,0.021056,0.21469
0.109554,0.0223095,0.207107
-0.0620414,0.0333616,0.210021
-0.0254359,0.0428644,0.209296
0.0345612,0.0349498,0.213347
0.0659226,0.0390422,0.19994
-0.0977052,0.0540343,0.212288
-0.0502941,0.0639726,0.216726
0.00641877,0.053435,0.207707
0.0372578,0.0673322,0.204217
0.0957533,0.0528657,0.20788
-0.0777504,0.0804129,0.207068
-0.0208635,0.0783535,0.20465
0.0767074,0.0806452,0.20932
-0.0477302,0.0972306,0.211133
-0.0157356,0.110687,0.21251
0.0176798,0.110368,0.212794
0.0495261,0.100262,0.211513
-0.0586569,-0.0956202,0.237337
-0.0279444,-0.108822,0.237724
0.00735184,-0.10952,0.23632
0.0433998,-0.103353,0.238541
-0.0104454,-0.0805922,0.233508
-0.0961491,-0.0571071,0.236004
-0.0638081,-0.0635657,0.22942
0.0949851,-0.0593971,0.235112
-0.076069,-0.0335596,0.221042
-0.042669,-0.0331947,0.219267
0.0189224,-0.0491767,0.23115
0.0652169,-0.0424984,0.235099
-0.109027,-0.0263337,0.237868
0.108447,-0.0284123,0.235529
-0.0681187,-0.000994816,0.223993
-0.014369,-0.00560707,0.235436
0.0198351,-0.00616674,0.233183
0.0798103,-0.00813211,0.230315
0.112247,0.00553839,0.236108
-0.0372233,0.0130809,0.219726
-0.00131109,0.0200884,0.218457
0.0757749,0.0252172,0.229243
0.105685,0.0387938,0.236589
0.0240977,0.0579609,0.235787
0.0594099,0.0585182,0.228248
0.0897804,0.0681643,0.238312
-0.0265728,0.0751835,0.237522
0.00417687,0.0833778,0.227098
-0.0807318,-0.0775482,0.257442
0.0143089,-0.0779052,0.255839
0.0732922,-0.0847607,0.243196
0.0436658,-0.0692735,0.24226
-0.0461332,-0.0443257,0.250533
-0.0144193,-0.0479397,0.239829
-0.0759598,-0.0263269,0.253761
0.000282633,-0.0245197,0.258795
-0.111657,0.00677033,0.242228
-0.0450285,-0.0099619,0.248052
0.0514092,-0.00825211,0.248323
0.0793903,0.00970802,0.258707
-0.0735753,0.0292864,0.241239
-0.0411892,0.0279526,0.249452
0.00843201,0.0201387,0.250808
0.0437395,0.0242708,0.244157
-0.105322,0.0396956,0.24167
-0.0130514,0.0440696,0.241236
0.068462,0.0425877,0.257058
-0.0877556,0.0683551,0.240785
-0.0551449,0.0598097,0.249528
0.0467384,0.0683693,0.258037
-0.0642953,0.0922734,0.240786
0.0656873,0.0918524,0.239549
-0.0345397,0.107742,0.240084
-0.000979752,0.112849,0.24255
0.0323534,0.0986145,0.240521
-0.0442031,-0.102968,0.266656
-0.0102684,-0.111647,0.266047
0.0238958,-0.109129,0.265475
0.055901,-0.0969666,0.268873
-0.029359,-0.0736938,0.260981
-0.00355748,-0.0551791,0.274514
0.0373157,-0.0710439,0.279554
0.0635307,-0.0556083,0.265865
-0.1005,-0.0451606,0.267416
-0.0680455,-0.05183,0.274568
0.0308667,-0.0433171,0.26185
0.10129,-0.04765,0.266206
-0.111049,-0.0131689,0.269303
-0.0302587,-0.0255275,0.273436
0.0779748,-0.0245553,0.260351
0.109943,-0.0113002,0.264725
-0.0828354,0.00529879,0.262943
-0.0502777,0.0102718,0.276502
-0.0184421,0.006187,0.266726
0.0249063,-0.00377808,0.267969
-0.109565,0.0239486,0.271174
0.0523631,0.0159891,0.278205
0.109739,0.022498,0.265753
-0.0680446,0.0398866,0.273637
-0.030228,0.0406266,0.278849
0.0292907,0.0406681,0.269505
-0.0975333,0.0551369,0.271263
0.0981623,0.0538319,0.267381
-0.0769566,0.0814028,0.269637
-0.0185999,0.0779339,0.269816
0.0142697,0.0784877,0.260535
0.0772373,0.0799899,0.268586
-0.0487706,0.100457,0.26969
-0.0152117,0.110969,0.272977
0.0180574,0.110366,0.270594
0.0497824,0.100134,0.269748
-0.0369972,-0.0963243,0.299099
-0.00311639,-0.112048,0.299218
0.0300575,-0.108123,0.29836
-0.0684581,-0.0890591,0.288045
-0.00864688,-0.0784784,0.298809
-0.091423,-0.066741,0.299248
-0.0409148,-0.0635533,0.290659
0.0863554,-0.071827,0.284011
-0.108164,-0.0325412,0.297728
0.0223935,-0.03997,0.294478
0.0771592,-0.0400315,0.292358
-0.0626867,-0.0200761,0.283951
0.000416219,-0.0146485,0.290974
0.0497426,-0.0226035,0.281123
0.10875,-0.0291695,0.29313
-0.112432,0.0051164,0.298826
0.0794899,-0.00622955,0.28832
0.112349,0.00492204,0.294159
-0.077985,0.0136866,0.295328
0.00563155,0.0203543,0.287547
0.0684113,0.0431476,0.290364
0.106161,0.0381725,0.296742
-0.0484727,0.0684552,0.281355
0.000771272,0.0534338,0.281549
0.0313287,0.0701156,0.287942
0.0902629,0.0678175,0.296929
0.0048457,0.0906292,0.294334
0.0657979,0.092103,0.298083
-0.0351521,0.107742,0.300406
0.0335562,0.107338,0.299883
-0.0619087,-0.0939373,0.321311
0.0617743,-0.0870638,0.302213
0.0223359,-0.0714328,0.309342
