x,y,z
-0.0569647,-0.119212,0.117015
-0.0267469,-0.134408,0.116711
0.0248313,-0.136068,0.116713
-0.0300168,-0.0991087,0.116628
-0.000191374,-0.11405,0.116672
0.0502184,-0.111392,0.116671
0.0794581,-0.105395,0.13174
-0.0929473,-0.0905184,0.11664
-0.0601889,-0.0837921,0.11717
0.00550827,-0.0811133,0.116685
0.0503849,-0.078024,0.116639
0.0975011,-0.0815688,0.116718
-0.104479,-0.0571904,0.116521
-0.0275867,-0.0658308,0.116725
-0.073305,-0.0494845,0.125599
-0.0442309,-0.0358423,0.116663
0.000200991,-0.0470236,0.116656
0.0538681,-0.0471735,0.128443
0.0811893,-0.0322484,0.116641
0.109428,-0.0500988,0.116714
-0.112811,-0.0249263,0.116564
-0.0745247,-0.0168404,0.116703
-0.0161592,-0.0177742,0.116716
0.0292063,-0.0278874,0.116717
-0.0992438,0.00580998,0.116643
0.00470948,0.00842016,0.116674
0.0392418,0.00401955,0.116753
0.0728596,0.00436573,0.116627
-0.0671459,0.0157889,0.116724
-0.0285869,0.0132843,0.116732
0.10539,0.0123307,0.116734
-0.0917047,0.0391783,0.116631
-0.0401353,0.0446906,0.116727
-0.0074921,0.0519773,0.116726
0.0223433,0.0368481,0.11669
0.0557301,0.0331329,0.116673
0.088917,0.0421693,0.116687
-0.0681962,0.0629075,0.11653
0.0612037,0.066129,0.116705
-0.0367781,0.0781894,0.116629
-0.00419162,0.0856009,0.116574
0.0286433,0.0799906,0.116638
-0.000816397,-0.139885,0.13787
-0.0317817,-0.135042,0.149747
0.0437326,-0.130049,0.143565
-0.0791047,-0.105387,0.143037
-0.0466377,-0.0975835,0.145372
-0.0145198,-0.106771,0.145999
0.0179052,-0.100391,0.141154
-0.101213,-0.0744467,0.144632
-0.0087085,-0.0738754,0.146059
0.0501387,-0.0934091,0.146185
-0.0682425,-0.0725041,0.149263
0.0241823,-0.0607536,0.135406
0.0745541,-0.0717297,0.138928
0.107543,-0.0620194,0.147929
-0.110841,-0.041698,0.145272
-0.0526903,-0.0415603,0.155009
-0.0224438,-0.0433178,0.140824
0.03406,-0.0329927,0.151253
0.0823431,-0.0401641,0.149056
-0.0814761,-0.0260689,0.148043
-0.0215574,-0.0129958,0.154737
0.00807344,-0.0157033,0.139585
0.0606762,-0.0165203,0.139697
-0.109713,-0.00831644,0.145102
-0.0728219,0.00575819,0.153562
-0.0477666,-0.00791368,0.134631
0.0935982,-0.0102759,0.13837
-0.0997596,0.0235021,0.144836
-0.0475621,0.0245768,0.142392
-0.0105865,0.0191449,0.144335
0.0224751,0.0140424,0.144418
0.0603831,0.0163342,0.145087
0.097287,0.0283121,0.145956
-0.0740495,0.0448954,0.144535
-0.0263344,0.048888,0.151017
0.00680795,0.0476226,0.146661
0.0398059,0.0426029,0.144536
0.0722855,0.050442,0.144417
-0.0532397,0.0713479,0.144689
-0.0199672,0.0812402,0.145394
0.0133332,0.0839091,0.146181
0.0456163,0.0754005,0.144764
0.0189063,-0.136995,0.164797
-0.0592388,-0.122178,0.163856
0.0685316,-0.116596,0.161309
-0.0327802,-0.103511,0.175189
-0.000249644,-0.111241,0.1759
0.0325268,-0.106166,0.171555
-0.0919983,-0.0923859,0.171011
0.0191933,-0.0764389,0.164419
0.0922715,-0.0919023,0.159543
-0.108185,-0.0592373,0.173422
-0.0375935,-0.0703906,0.162518
0.0487658,-0.0622311,0.157955
-0.0248939,-0.0410975,0.17399
0.00484473,-0.0466332,0.159824
-0.112906,-0.0249353,0.173936
-0.0507237,-0.0122628,0.170999
0.0131906,-0.0171608,0.173255
0.0601094,-0.0293147,0.171809
0.112677,-0.0298195,0.158629
-0.107419,0.00856551,0.173612
0.0420676,-0.00167477,0.1665
0.075609,0.000219617,0.170041
0.108474,0.00319962,0.164925
-0.0597451,0.0303999,0.174648
-0.0304932,0.014872,0.17078
0.0302687,0.0288817,0.17335
-0.0918837,0.0391585,0.173072
-0.00278807,0.0328777,0.175395
0.0682099,0.0328841,0.172806
-0.0683762,0.0628567,0.172899
-0.00612723,0.0658795,0.171542
0.0270745,0.0619129,0.169134
0.0625936,0.0667431,0.171919
-0.038189,0.0791579,0.173041
0.0025068,-0.139621,0.193776
-0.0289053,-0.135589,0.183069
0.0397402,-0.132219,0.191053
0.0688672,-0.116111,0.194703
-0.0607617,-0.0863571,0.181093
-0.0103312,-0.0793694,0.179695
0.0346264,-0.0792822,0.193894
0.0621427,-0.0882872,0.177495
0.092203,-0.0921864,0.193003
-0.0753167,-0.0564758,0.17768
-0.0370763,-0.0672795,0.195798
0.0762289,-0.0581529,0.176486
0.108431,-0.0575341,0.184726
-0.0523081,-0.0377226,0.192584
0.000943698,-0.0508518,0.192738
0.032112,-0.0460809,0.181927
-0.080413,-0.0236088,0.181366
-0.0165633,-0.0111211,0.187762
0.0408718,-0.0170399,0.196186
0.091158,-0.028924,0.184234
0.0124769,0.00929093,0.193731
0.051135,0.0147547,0.195141
-0.0320335,0.0466686,0.183985
0.0951286,0.0326663,0.19267
0.0141971,0.0840488,0.190809
-0.0567421,-0.123452,0.197017
-0.082511,-0.102567,0.201174
-0.0480222,-0.0947504,0.211327
-0.0153792,-0.109629,0.207059
0.0197616,-0.108087,0.202487
-0.100974,-0.0747466,0.201936
0.00553324,-0.078923,0.210175
0.0666538,-0.0775125,0.20885
-0.0687719,-0.0687485,0.20838
-0.110789,-0.042576,0.202172
-0.0794584,-0.0373188,0.2121
-0.0236178,-0.0356135,0.209432
0.0589716,-0.0446181,0.201643
0.110282,-0.046079,0.216059
0.00934288,-0.0215277,0.206205
-0.110207,-0.00787374,0.20241
-0.0775909,-0.000960936,0.205767
-0.0446486,0.00459268,0.199197
0.0765168,-0.00537934,0.202933
0.108577,0.00254911,0.19823
-0.0993865,0.0241349,0.201852
-0.0166458,0.0222327,0.203897
-0.0800494,0.051259,0.20177
-0.0513287,0.0357949,0.209058
0.0359697,0.0431957,0.204076
0.0682271,0.0511015,0.200605
-0.053424,0.071349,0.20146
0.00434611,0.0534759,0.200749
-0.018095,0.0821232,0.199255
0.0453664,0.0755144,0.199165
-0.00965092,-0.138632,0.224876
-0.0420788,-0.130946,0.225966
0.0233039,-0.136382,0.219896
0.0543407,-0.124687,0.223555
-0.0701042,-0.113308,0.230055
0.00772838,-0.10626,0.233624
0.0807651,-0.10426,0.223587
-0.0934945,-0.0894739,0.230852
-0.0240203,-0.0762275,0.225221
0.0414378,-0.0938161,0.223597
0.100002,-0.0769103,0.223887
-0.108147,-0.0594138,0.230831
0.0339246,-0.0577668,0.219385
0.0624652,-0.0556608,0.236632
-0.0468107,-0.0519619,0.227136
0.00278143,-0.0477235,0.225946
0.0811257,-0.0316262,0.22289
-0.111725,-0.0253431,0.230752
-0.0811075,-0.0132564,0.236701
-0.0525243,-0.0197081,0.220574
0.0166943,-0.0193012,0.238699
0.0484536,-0.0261618,0.227469
0.111243,-0.0144769,0.22683
-0.107008,0.00947511,0.230658
-0.0154949,-0.00578449,0.222044
0.0341814,0.00353392,0.221679
0.0767721,-0.00123756,0.236149
-0.0670933,0.0168213,0.232041
-0.0172881,0.0238706,0.237537
0.0116396,0.0282024,0.221399
0.0581133,0.0265913,0.225581
0.102803,0.0178064,0.227318
-0.0917977,0.0393365,0.230571
-0.023417,0.0511508,0.219194
0.0348894,0.0469482,0.238404
0.0851726,0.0460354,0.228468
-0.0679817,0.0633675,0.230322
0.0599917,0.0680433,0.228223
-0.0376494,0.0794919,0.22953
-0.00386378,0.0857922,0.228983
0.0292536,0.0812261,0.22793
0.00705308,-0.139081,0.253747
-0.0569268,-0.123399,0.258824
-0.0262191,-0.136043,0.254925
0.0396858,-0.132408,0.252597
0.0686415,-0.115853,0.252519
-0.0827873,-0.102451,0.259617
-0.0250778,-0.106084,0.240134
0.0325293,-0.100146,0.255214
-0.101102,-0.0745491,0.259736
-0.058899,-0.0816517,0.240096
-0.0137212,-0.0795296,0.256757
0.0157723,-0.0747381,0.241704
0.0607062,-0.0824448,0.256461
0.0922961,-0.0922956,0.252561
-0.0770183,-0.0535579,0.24125
-0.0410778,-0.0605358,0.258988
0.0938735,-0.0590029,0.252582
-0.110912,-0.0423141,0.259423
-0.0229094,-0.0346773,0.242818
0.00181775,-0.050044,0.259229
0.033766,-0.0454768,0.250468
-0.05479,-0.0309624,0.251884
0.0754377,-0.0313311,0.255688
0.112563,-0.0314889,0.25547
-0.110243,-0.00749867,0.258947
-0.0403124,0.000534069,0.243889
-0.00958447,-0.00654702,0.254889
0.047244,-0.00316497,0.251739
0.10877,0.00175331,0.255984
-0.0993804,0.0245183,0.259444
0.021896,0.0186655,0.251775
0.0626461,0.0258198,0.258685
-0.0797487,0.0514998,0.259166
-0.045884,0.0406151,0.242151
0.0953704,0.0325134,0.257049
-0.0522527,0.0715254,0.258457
0.00226856,0.0540863,0.24039
0.0732429,0.0579284,0.257146
-0.0206096,0.0832187,0.257824
0.0127606,0.0843356,0.257652
0.0450281,0.0757977,0.257099
-0.0288586,-0.103342,0.276485
0.0024173,-0.108807,0.26655
-0.0571837,-0.0861152,0.273185
-0.0706732,-0.0556171,0.274001
0.0319566,-0.0711743,0.271664
0.0723057,-0.0598298,0.278112
-0.0209175,-0.032737,0.276525
-0.0834944,-0.0253918,0.267786
0.0482195,-0.0274962,0.274659
-0.0713035,0.0068611,0.263672
-0.0458523,-0.0104948,0.276614
0.0201034,-0.0091134,0.270355
0.0786139,-0.00125819,0.27
-0.0400727,0.0216597,0.269578
-0.00659586,0.0234808,0.269229
-0.024992,0.0512023,0.266023
0.0394361,0.0461466,0.27153
0.00734142,0.0553342,0.27341
-0.0129983,-0.138166,0.285543
0.0203646,-0.136871,0.284397
-0.0489039,-0.125837,0.290865
0.0519644,-0.126089,0.283061
-0.00457839,-0.109805,0.301153
0.0273633,-0.104152,0.288335
0.0788402,-0.106291,0.282884
-0.0913954,-0.0885177,0.288758
0.00318831,-0.0813031,0.285341
0.0546232,-0.0850946,0.291931
0.0987952,-0.079597,0.282786
-0.108284,-0.0588781,0.288214
-0.0255758,-0.064603,0.28832
0.0451587,-0.0528062,0.296195
-0.048335,-0.0407779,0.293932
0.0123622,-0.0496862,0.290851
0.109931,-0.0482314,0.284217
-0.112926,-0.0240403,0.287629
0.078502,-0.0288351,0.288785
0.11142,-0.0149337,0.28485
-0.107244,0.00903802,0.287765
-0.0807204,-0.0091982,0.296805
-0.00784182,-0.00417447,0.288041
0.0491775,0.00430465,0.284826
-0.0561738,0.0134092,0.297606
0.0214716,0.0227846,0.287335
0.101832,0.0170031,0.285725
-0.0821537,0.0317304,0.287201
-0.041449,0.0441093,0.294239
0.0565243,0.0336051,0.299126
0.0848078,0.0457762,0.285871
-0.0673022,0.0640812,0.287279
0.0600081,0.0682014,0.286008
-0.0369972,0.0798303,0.286803
-0.00399161,0.0858493,0.286547
0.0294739,0.0817042,0.286259
0.0047156,-0.139367,0.313899
-0.0285741,-0.13579,0.31503
0.0378377,-0.133285,0.312681
0.0674919,-0.117785,0.312164
-0.0741344,-0.111081,0.307136
-0.0423595,-0.0969255,0.306347
-0.00561968,-0.0745543,0.316823
0.0266391,-0.077603,0.308679
0.0910548,-0.0938383,0.312036
-0.0943742,-0.0698999,0.316373
-0.0640487,-0.071739,0.302544
-0.0368149,-0.0630197,0.319772
0.0734369,-0.0653137,0.311226
0.106748,-0.0640715,0.313437
-0.111133,-0.0409872,0.316141
-0.080491,-0.0420653,0.302934
-0.0143914,-0.0403665,0.308442
