x,y,z
-0.0432713,-0.103409,0.0788648
-0.0103954,-0.110542,0.0783032
0.0330261,-0.10249,0.0785545
-0.0755372,-0.0791785,0.0784248
0.0647737,-0.0923913,0.0789808
-0.035624,-0.0694457,0.081135
0.0210641,-0.071354,0.0790037
0.0829587,-0.0639775,0.0785021
-0.0984335,-0.0497522,0.0783691
-0.0619899,-0.0484204,0.0797815
-0.00942826,-0.0490793,0.0875943
0.0223437,-0.037879,0.0846223
0.054107,-0.0461117,0.0785441
0.10556,-0.0385738,0.0785513
-0.0813721,-0.0210611,0.0785069
-0.0366366,-0.0262046,0.0794093
-0.00231233,-0.0164534,0.0786428
0.0448728,-0.0129895,0.0784069
-0.112131,-0.00638574,0.0805713
-0.0615484,0.00705536,0.0783365
-0.028197,0.00642039,0.0786867
0.0780514,-0.00149076,0.0785658
0.112073,-0.00519669,0.0785146
-0.0918179,0.0211956,0.0785552
0.00606494,0.0177642,0.0787567
0.041046,0.0208858,0.0786384
0.108312,0.0292781,0.0786729
-0.0446338,0.0358505,0.0821365
-0.0122767,0.0454649,0.0791825
0.0213179,0.0476013,0.0806718
0.0737062,0.0316107,0.0790444
-0.0757048,0.0554925,0.0819508
0.0558729,0.0594878,0.0787595
0.0892804,0.0629955,0.0783435
-0.0601886,0.0875525,0.0784779
-0.0294025,0.0740173,0.0784914
0.0133686,0.0801621,0.0785739
0.0655116,0.0918695,0.0784543
-0.0315671,0.108173,0.0783407
0.00267568,0.11256,0.0785049
0.0355573,0.107222,0.078617
-0.0213906,-0.109248,0.109506
0.0120653,-0.111211,0.10274
-0.060579,-0.0923112,0.104993
-0.00519835,-0.0827353,0.0956652
0.0760688,-0.081981,0.108183
-0.0890641,-0.066057,0.10548
0.0459582,-0.0694769,0.101024
0.0977792,-0.0543884,0.106608
-0.0353727,-0.0437264,0.107915
-0.108348,-0.0306933,0.104019
0.0424753,-0.0273232,0.109855
0.0767885,-0.030268,0.0971034
0.109673,-0.0218122,0.10726
-0.0782067,-0.00619604,0.108839
0.0201671,-0.00443888,0.100813
0.0517249,0.00579206,0.10577
-0.110192,0.011015,0.10917
-0.0702199,0.029191,0.102981
-0.0206389,0.0213058,0.107468
0.111277,0.0116765,0.107026
-0.100575,0.0474072,0.102793
-0.00117522,0.0482928,0.110524
0.0354796,0.0362889,0.109604
0.100954,0.0479481,0.105626
-0.0477328,0.0615585,0.103348
0.034691,0.0694287,0.102614
-0.0773974,0.0804931,0.105877
0.00256389,0.0815109,0.110773
0.0793535,0.078647,0.105515
-0.0477896,0.101076,0.10604
-0.0145873,0.110613,0.106532
0.0190287,0.110236,0.10738
0.0506851,0.0995824,0.10728
-0.0464062,-0.101921,0.133531
0.0485412,-0.100624,0.11539
-0.0762078,-0.0809656,0.132065
-0.0294583,-0.0749775,0.118914
0.0196795,-0.0824456,0.117859
-0.00124301,-0.0546288,0.122135
-0.100581,-0.0487456,0.130817
-0.0700887,-0.0386569,0.113843
0.0649944,-0.0504781,0.121628
-0.100989,-0.0139339,0.131955
-0.0430257,-0.011571,0.113354
0.0152462,-0.026745,0.130594
-0.010021,-0.00797188,0.119481
0.0773361,-0.00335147,0.128102
-0.0459769,0.01659,0.13139
0.00939039,0.0192683,0.122662
0.0732458,0.0312138,0.114245
0.105237,0.0304363,0.133718
-0.107756,0.0343025,0.133449
-0.0644431,0.046196,0.131235
-0.0305903,0.0464242,0.127803
-0.092856,0.0642299,0.130211
0.0196641,0.0596147,0.133759
0.056395,0.0576936,0.126042
0.092302,0.0652912,0.13297
-0.0637802,0.092935,0.133792
0.0319488,0.0906063,0.133552
0.067776,0.0902686,0.134057
0.00400646,-0.112542,0.13485
0.0360239,-0.105005,0.148878
-0.00407226,-0.0809824,0.14293
0.0663675,-0.0915673,0.142358
0.0344117,-0.053409,0.137096
0.0895397,-0.0685265,0.135337
-0.0644135,-0.0443848,0.152533
-0.0322656,-0.049831,0.141071
0.105466,-0.0392788,0.135444
-0.0755277,-0.0127294,0.153434
-0.0254001,-0.0177302,0.147647
0.0537562,-0.0253108,0.142307
0.034066,0.00136179,0.135914
0.11237,-0.00517872,0.135967
-0.0800175,0.0155558,0.13427
-0.0198298,0.0149373,0.153917
0.0722274,0.0304089,0.149066
-0.00420356,0.0445563,0.151843
