x,y,z
-0.0414147,-0.104245,0.117321
-0.00267945,-0.109677,0.116715
0.0312435,-0.107755,0.116685
-0.0704181,-0.0875691,0.11658
-0.0248388,-0.0751989,0.116718
0.00606211,-0.0796851,0.128705
0.0621811,-0.0936988,0.116683
-0.0931764,-0.0631295,0.116669
-0.0517217,-0.0612065,0.130848
0.0364217,-0.0723966,0.116718
0.0867472,-0.0710946,0.116661
-0.107849,-0.0331427,0.118698
-0.0703616,-0.0373049,0.116724
-0.0345861,-0.0361692,0.11673
0.025275,-0.0408818,0.116696
0.0615153,-0.0491124,0.11673
0.104773,-0.0404144,0.116655
-0.00349283,-0.0237997,0.116728
0.0496841,-0.0227951,0.133679
0.0783691,-0.01988,0.116725
-0.086129,-0.00780171,0.116722
-0.0527017,-0.0079326,0.116712
-0.0243619,-0.00417469,0.133996
0.0247462,-0.00585784,0.116694
0.0562993,0.00526209,0.116722
0.111643,-0.00633673,0.116683
-0.110746,0.0148027,0.116684
-0.0756028,0.0245638,0.116678
-0.0415641,0.0244256,0.116731
-0.00824253,0.0195274,0.11673
0.0242975,0.0276075,0.116725
0.0882518,0.0178398,0.116731
-0.101443,0.0469346,0.116711
-0.0198001,0.0510654,0.116722
0.0558685,0.0386925,0.116715
0.0871724,0.0514039,0.116728
-0.0518344,0.0615294,0.116721
0.00884581,0.0726771,0.116728
0.0315629,0.0552808,0.134073
-0.0826419,0.0746387,0.116702
-0.0260042,0.0839372,0.116922
0.0484956,0.0782909,0.11668
-0.0571146,0.096247,0.116724
-0.00768035,0.111921,0.116601
0.0243884,0.102908,0.11658
-0.0201348,-0.10994,0.145235
0.0144927,-0.11081,0.145399
0.0471476,-0.101391,0.145383
-0.0773276,-0.080736,0.148235
-0.0410998,-0.0821653,0.154659
-0.0974918,-0.0540588,0.14846
0.030395,-0.0676375,0.149274
0.0643609,-0.0713945,0.141534
0.0967456,-0.0563167,0.144808
-0.0102658,-0.0511221,0.13482
0.0725573,-0.0354222,0.154527
-0.0819991,-0.0245564,0.145392
