x,y,z
-0.0495281,-0.106836,0.116712
0.00259256,-0.109215,0.116695
-0.0811737,-0.0911015,0.116863
-0.0225172,-0.0871228,0.116724
0.0312429,-0.0848216,0.116704
-0.114387,-0.0635412,0.116669
-0.0803822,-0.0535112,0.116749
-0.0527235,-0.0727612,0.116701
-0.0169986,-0.054132,0.116724
0.0757448,-0.0544489,0.116712
-0.0500563,-0.039289,0.116715
0.0294861,-0.0514518,0.116664
-0.126324,-0.030285,0.116535
-0.0948876,-0.0240227,0.125886
-0.0221107,-0.0202915,0.116727
0.0314724,-0.0202514,0.128308
0.0875586,-0.0231692,0.116753
-0.134698,0.00199784,0.116591
-0.0975957,0.00839416,0.116687
-0.0663009,-0.00941672,0.116685
-0.0383752,0.00891552,0.11672
0.00647756,-0.0013484,0.116718
0.059141,-0.00561077,0.116687
0.0172015,0.0313446,0.11673
0.05092,0.0311674,0.116591
-0.120382,0.0329112,0.116669
-0.0848411,0.0422981,0.116741
-0.0514707,0.0396628,0.117054
-0.018199,0.0355923,0.116725
0.0835537,0.0390488,0.116723
-0.113519,0.0661781,0.116645
-0.062208,0.0713065,0.116731
0.00130476,0.0627508,0.116712
0.0346903,0.0605777,0.116732
0.0671319,0.0688586,0.116708
-0.0899769,0.0898937,0.11658
-0.0291727,0.0765556,0.116745
0.0399464,0.0936234,0.116725
-0.0585852,0.105143,0.116635
-0.0259881,0.112496,0.116617
0.00683609,0.106824,0.116645
-0.0538049,-0.108096,0.149843
-0.0229107,-0.112953,0.137995
0.021989,-0.103062,0.143133
-0.101167,-0.0775493,0.144008
-0.035977,-0.0799884,0.146509
0.0587444,-0.0772989,0.134178
-0.0679667,-0.0702389,0.146316
-0.00355863,-0.0735998,0.140717
0.0286139,-0.0665022,0.14646
-0.123055,-0.0475649,0.144629
-0.0902667,-0.0457766,0.150847
-0.0313561,-0.0468231,0.146076
0.00186504,-0.0339631,0.135586
0.05308,-0.0446564,0.139383
0.0857228,-0.0348071,0.148076
-0.13273,-0.0147457,0.145309
-0.0446787,-0.0164535,0.141139
0.0600602,-0.013366,0.149188
-0.10349,0.000885343,0.148675
0.0118733,-0.00594286,0.151312
0.038568,0.0103948,0.139638
-0.131545,0.0186893,0.145131
-0.0722164,0.0177709,0.136319
-0.0441478,0.0143378,0.154212
-0.0142164,0.0114237,0.139675
0.0715622,0.0165362,0.138351
-0.12158,0.05056,0.144909
-0.0692251,0.0498285,0.145366
-0.0330704,0.0457817,0.144986
0.000421146,0.0411549,0.143984
0.0392272,0.0433518,0.145203
-0.0959633,0.0722404,0.144472
0.0183464,0.0693533,0.144671
0.0738737,0.054047,0.145924
-0.048061,0.0754442,0.14892
-0.0146778,0.0742062,0.146821
0.0514568,0.0788958,0.144467
-0.0748802,0.0982683,0.144806
-0.0416601,0.108069,0.145506
-0.00835718,0.110963,0.14652
0.0238733,0.1022,0.144793
-0.0811537,-0.0952149,0.164154
-0.00262305,-0.110077,0.164612
0.00993579,-0.0797123,0.170789
0.0460884,-0.0901693,0.162287
-0.114402,-0.0644665,0.171814
0.0716822,-0.0622986,0.161139
-0.130026,-0.0323173,0.173445
-0.0595289,-0.0429453,0.163697
-0.00338021,-0.0497099,0.164577
0.0268384,-0.0351461,0.15784
-0.0746526,-0.0142165,0.155789
-0.0469461,-0.0138245,0.174394
-0.0173223,-0.0196761,0.160058
-0.134788,0.00206212,0.173953
-0.00868969,0.00982234,0.173267
0.03797,-0.00269139,0.171985
0.0907837,-0.00303234,0.157493
-0.0724225,0.015016,0.171937
0.0201464,0.02496,0.165607
0.0536779,0.0268892,0.17046
0.0865764,0.0297161,0.165043
-0.129238,0.035555,0.173701
-0.0958145,0.0325741,0.155948
-0.0517782,0.0413005,0.172591
-0.11363,0.0661965,0.173181
-0.0815004,0.0572216,0.175656
0.00832562,0.05531,0.173259
0.0467939,0.0598894,0.173107
-0.0900987,0.0898713,0.173063
-0.0281897,0.0921996,0.17156
0.0056017,0.0885339,0.169288
