x,y,z
-0.0315085,-0.108097,0.116722
0.00189457,-0.112789,0.116713
0.0356389,-0.107205,0.116683
-0.063855,-0.0825873,0.116713
-0.029718,-0.0746869,0.116732
0.00340793,-0.0793629,0.116731
0.036389,-0.073754,0.116724
0.0654631,-0.0903709,0.116726
-0.0881343,-0.0595582,0.116716
0.0923608,-0.0647556,0.116719
-0.107924,-0.0325731,0.116729
-0.0524006,-0.0501006,0.116697
-0.0228773,-0.0340382,0.116724
0.0470191,-0.0415524,0.116731
0.107547,-0.0349557,0.116705
-0.069797,-0.0158496,0.116731
0.0181678,-0.0212542,0.116729
0.0757933,-0.0241573,0.116731
-0.11277,0.00197638,0.116725
-0.033974,-0.00162275,0.116698
0.0477094,-0.00519836,0.116731
0.101245,-0.00133729,0.116688
-0.0782182,0.0189769,0.116685
-0.0257699,0.0305933,0.12046
0.00462087,0.0171166,0.116721
0.0368423,0.0266788,0.116718
0.0735923,0.017613,0.116731
-0.107531,0.0350236,0.116724
-0.0599769,0.0499686,0.116698
0.012504,0.0496374,0.116701
0.067938,0.0506201,0.116731
0.101287,0.0440521,0.116731
-0.0923239,0.0648302,0.116727
-0.0293532,0.06364,0.116721
0.0397209,0.0691101,0.116726
-0.0564717,0.0832305,0.116711
-0.000661575,0.0798377,0.122545
0.0693119,0.0885993,0.116701
-0.0277602,0.102647,0.116731
0.00482251,0.112321,0.116711
0.0384436,0.105768,0.116693
-0.0509899,-0.0993865,0.142588
-0.0136843,-0.102727,0.144507
0.0189085,-0.110111,0.145452
0.0508442,-0.099508,0.145401
0.0122258,-0.0775761,0.149499
0.0762042,-0.074683,0.144258
-0.0868556,-0.0711974,0.148032
-0.05063,-0.066119,0.146014
-0.0085294,-0.0530156,0.140249
0.0439411,-0.066941,0.148587
-0.0735665,-0.0413352,0.140999
0.0228253,-0.0416205,0.142866
0.0611305,-0.0387622,0.153922
0.0925841,-0.0455065,0.14471
-0.0973797,-0.0134664,0.142093
-0.0452647,-0.0235746,0.139269
0.110425,-0.017016,0.144734
-0.0693838,0.00452865,0.145428
-0.00680612,-0.00848673,0.134977
0.0234882,0.00633732,0.142144
0.0803038,-0.00239074,0.142718
-0.11026,0.0180732,0.145953
-0.0370462,0.0129856,0.146585
-0.00504912,0.0185644,0.154616
0.0510242,0.0247326,0.146934
0.109902,0.0203675,0.140609
-0.0999568,0.04991,0.145692
-0.0606005,0.0367357,0.14735
-0.000700983,0.050938,0.147353
0.0817406,0.0378315,0.145089
-0.0470058,0.0672239,0.1449
0.0567886,0.0644379,0.145118
0.0889274,0.0690254,0.135417
-0.0776513,0.080372,0.142458
0.0236872,0.0762467,0.145217
-0.0477542,0.101056,0.143598
-0.0116456,0.108645,0.145562
0.0217822,0.109656,0.145426
0.0541945,0.097799,0.145039
-0.0343037,-0.107752,0.170322
0.000315856,-0.113048,0.173086
0.0357292,-0.107261,0.174213
-0.0685815,-0.0894867,0.169259
-0.022113,-0.0751683,0.161412
0.0678176,-0.0902439,0.172642
-0.0693396,-0.0547799,0.171323
0.000935986,-0.0550424,0.174929
0.0923349,-0.0649778,0.171923
-0.103329,-0.0432335,0.156137
-0.0327891,-0.0435284,0.163043
0.0343086,-0.0339437,0.173344
0.107624,-0.0349758,0.172784
-0.110765,-0.0151369,0.172711
-0.0649298,-0.0212117,0.166227
-0.032727,-0.0107724,0.169693
0.00147275,-0.0235457,0.163679
0.0790782,-0.0175269,0.172521
0.0227214,-0.000282214,0.174929
0.0503408,-0.00723264,0.156761
0.11315,-7.45104e-05,0.173383
-0.0571041,0.0113162,0.175749
0.0788719,0.0162391,0.170473
-0.0303787,0.0426823,0.160389
0.0280382,0.0432632,0.162634
0.0630357,0.0507203,0.174987
0.107938,0.0329299,0.171561
-0.089533,0.0685567,0.17142
0.0934122,0.0628632,0.168001
-0.0649057,0.092364,0.170973
-0.0178188,0.0779203,0.157246
0.0699188,0.0866016,0.172292
-0.0318767,0.108138,0.172155
0.00605971,0.0963148,0.171779
0.0390464,0.105558,0.173779
-0.00906417,-0.0785096,0.196572
-0.0983556,-0.0529861,0.187852
-0.0429199,-0.0683406,0.186689
0.0292251,-0.0726241,0.178093
0.0595977,-0.0588144,0.180666
-0.0840961,-0.0227007,0.193554
-0.0508565,-0.0204781,0.196535
0.00746919,-0.0298676,0.195986
-0.0898952,0.00928028,0.182084
0.0508784,-0.0101648,0.190072
-0.0245986,0.018792,0.183089
0.00602596,0.0190204,0.196564
0.0473783,0.0216619,0.180392
-0.106065,0.0380108,0.176364
-0.0713384,0.0414436,0.178632
-0.00543681,0.0523929,0.180411
0.0239157,0.0472781,0.195575
-0.0474904,0.0648882,0.178586
0.0374706,0.0722498,0.176429
-0.0204358,0.0805554,0.190489
-0.0523293,-0.0987314,0.197008
-0.0192339,-0.110177,0.200056
0.0156498,-0.100774,0.200177
-0.0796631,-0.078468,0.198835
0.0482571,-0.0896511,0.199715
0.0805553,-0.0775338,0.200803
-0.0586801,-0.05733,0.21407
0.0304809,-0.0670451,0.216683
-0.107779,-0.034394,0.214007
-0.0291174,-0.0442806,0.205355
0.0383685,-0.0359368,0.207309
0.0998535,-0.0502254,0.201494
0.0727926,-0.0309664,0.205517
0.110105,-0.0179681,0.201496
-0.112741,-0.00291593,0.203791
-0.0194989,-0.00945838,0.200355
0.0264838,-0.00269556,0.211718
0.0806858,0.0011065,0.200249
-0.0767074,0.0306391,0.209787
-0.0494978,0.0108077,0.208278
0.110765,0.0154621,0.202854
-0.0460687,0.04385,0.204525
0.0711102,0.0331064,0.202267
0.101315,0.0474537,0.200973
-0.0962581,0.0573797,0.214411
-0.013135,0.0531698,0.212936
0.0520006,0.062776,0.205044
-0.0747884,0.0784588,0.199762
-0.0390263,0.0738568,0.217481
0.0117337,0.0782007,0.199339
0.0827616,0.0752387,0.200955
-0.0492848,0.100123,0.199519
-0.0100589,0.111625,0.197274
0.0228752,0.109547,0.202736
0.0562739,0.096825,0.201086
-0.0361105,-0.107019,0.228735
0.000163545,-0.113153,0.227134
0.0363593,-0.107021,0.225707
-0.0663093,-0.0916293,0.226543
-0.031083,-0.0747397,0.221484
0.0663708,-0.0912856,0.227788
-0.0934534,-0.0626158,0.224875
-0.000688977,-0.0552308,0.219073
0.0606438,-0.055264,0.225029
0.0919753,-0.0658672,0.229984
-0.0773112,-0.0335197,0.2284
-0.0230564,-0.0339128,0.236557
0.0186097,-0.0324121,0.234086
0.107489,-0.03542,0.230508
-0.0476806,-0.0115676,0.233031
0.0511957,-0.0252109,0.236285
-0.113105,-0.000908296,0.237188
-0.0787923,-0.00148806,0.218861
-0.00205885,-0.0066676,0.228721
0.0577695,0.00529843,0.22424
0.112864,-0.00239796,0.231037
-0.108987,0.0267496,0.218806
-0.0465175,0.0304782,0.235177
-0.0192175,0.0207346,0.218456
0.01214,0.0236137,0.229765
0.101846,0.0294787,0.231871
0.0423093,0.0347316,0.220509
0.0705504,0.0397354,0.237724
-0.0658024,0.0569317,0.228255
0.0165585,0.0597995,0.226845
0.0477248,0.0641939,0.238203
0.0935895,0.0627231,0.230024
-0.0645413,0.0925993,0.228291
-0.00914404,0.0813461,0.230533
0.0376425,0.0946677,0.228793
0.0707122,0.0872838,0.229715
-0.0312345,0.108306,0.226473
0.00184454,0.112883,0.228518
0.0193631,-0.110141,0.254347
0.0510392,-0.0995924,0.256325
-0.0813096,-0.0769356,0.252574
-0.0473158,-0.0879971,0.253834
-0.0137123,-0.0897804,0.246641
0.0194519,-0.0776815,0.24636
0.0780185,-0.0798261,0.256981
-0.046919,-0.0556477,0.245346
-0.00653,-0.0577623,0.253187
0.0481463,-0.0647644,0.257737
-0.108095,-0.0326562,0.247395
0.0995629,-0.051087,0.258996
0.0819786,-0.0124216,0.239063
0.11021,-0.0193796,0.259748
-0.0838639,-0.00964678,0.250915
-0.024325,0.00794025,0.248945
0.0229049,-0.00283993,0.250623
-0.108566,0.0297817,0.254251
-0.0782458,0.0224978,0.242168
0.0458773,0.0214587,0.250998
0.0776205,0.0146006,0.259016
-0.0113952,0.0512947,0.246287
0.0208054,0.0431338,0.255523
-0.0951047,0.0597129,0.247766
-0.041456,0.0665629,0.25002
-0.0740552,0.0831959,0.258919
0.081708,0.0749643,0.258808
-0.0464628,0.101826,0.255554
-0.0138254,0.111112,0.258006
0.0225225,0.109627,0.254625
0.0549023,0.0976305,0.257296
-0.0369734,-0.106626,0.279617
-0.00410198,-0.112682,0.278049
