x,y,z
-0.0315054,-0.108097,0.116724
0.00189295,-0.112791,0.116714
0.0356422,-0.107204,0.116684
-0.0630367,-0.0820024,0.11671
-0.0297161,-0.0746858,0.116733
0.00340853,-0.079367,0.116729
0.0363864,-0.0737517,0.11672
0.0654525,-0.0903541,0.116722
-0.0881677,-0.0595618,0.116718
0.0923468,-0.0647421,0.116717
-0.107929,-0.0325513,0.11673
-0.0524045,-0.0501084,0.116697
-0.0228452,-0.0340516,0.116725
0.0453481,-0.0409497,0.117811
0.107547,-0.0349476,0.116701
-0.0748515,-0.0175262,0.116712
0.0179634,-0.0215931,0.116729
0.0752597,-0.0255729,0.116745
-0.112769,0.00199039,0.116723
-0.0339574,-0.00164007,0.116704
0.0476739,-0.00621768,0.118403
0.101213,-0.00131085,0.116686
-0.0782084,0.0189989,0.11669
-0.0257813,0.0305863,0.120468
0.00460817,0.0171164,0.116721
0.0368374,0.0267187,0.116721
0.0723565,0.0171618,0.116728
-0.107527,0.0350334,0.116725
-0.0599807,0.049963,0.116695
0.0124715,0.0496398,0.116697
0.0671932,0.0502228,0.116729
0.0995518,0.0416508,0.116732
-0.0923198,0.0648433,0.116725
-0.0293227,0.0636359,0.116727
0.0400782,0.0700088,0.116728
-0.05644,0.0832203,0.11671
-0.000648285,0.0798496,0.122557
0.0693205,0.0885918,0.1167
-0.0280156,0.104123,0.116731
0.00482698,0.112323,0.116714
0.0384406,0.105745,0.116694
-0.0509823,-0.0993911,0.14258
-0.0136774,-0.102718,0.144506
0.0189141,-0.110112,0.145456
0.0508487,-0.099508,0.145401
0.0121909,-0.0776136,0.149724
0.0761944,-0.0746766,0.144256
-0.0868521,-0.0711986,0.148036
-0.0505807,-0.0661247,0.146019
-0.00845313,-0.0530647,0.140195
0.0439016,-0.0669504,0.148588
-0.0735613,-0.0413406,0.140995
0.0228134,-0.0415283,0.143162
0.0610229,-0.0387375,0.153937
0.092473,-0.0454425,0.144679
-0.0974061,-0.0134508,0.142106
-0.0452375,-0.0235999,0.139274
0.11042,-0.0169894,0.144714
-0.0694114,0.00455005,0.145451
-0.00679443,-0.00846124,0.135015
0.0234611,0.00640054,0.142183
0.0802537,-0.00238116,0.142708
-0.110043,0.0180182,0.145971
-0.0370644,0.0129708,0.146599
-0.0050858,0.0185513,0.15472
0.051021,0.0247638,0.146939
0.109903,0.0203736,0.140615
-0.0999338,0.0499187,0.145688
-0.0605989,0.036742,0.147345
-0.000730875,0.050902,0.147345
0.0817461,0.0378301,0.145124
-0.0469705,0.0672465,0.144916
0.056791,0.0644308,0.145177
0.0889256,0.0690237,0.135437
-0.0776324,0.0803839,0.142446
0.02367,0.0761404,0.145241
-0.0477549,0.101057,0.143598
-0.0116408,0.108629,0.145574
0.0217881,0.109653,0.145429
0.0542109,0.0977889,0.145036
-0.0343093,-0.107747,0.170324
0.000313557,-0.113034,0.17309
0.0357384,-0.107253,0.174217
-0.0685716,-0.0895005,0.169246
-0.0220656,-0.0751539,0.161421
0.0678211,-0.0902314,0.172639
-0.0693108,-0.0547794,0.171319
0.000750129,-0.0549384,0.175204
0.0921433,-0.064847,0.171989
-0.103324,-0.0432353,0.156142
-0.0327846,-0.0435181,0.163086
0.0343443,-0.0342796,0.173728
0.107632,-0.034965,0.172737
-0.110759,-0.0151552,0.172733
-0.0649331,-0.021209,0.166208
-0.0327631,-0.0107516,0.169752
0.0014137,-0.0235256,0.163731
0.0790769,-0.0175552,0.172481
0.0227511,-0.00032581,0.174953
0.0503055,-0.00718314,0.156808
0.113147,-0.000100426,0.173391
-0.0572123,0.0112624,0.175834
0.0788498,0.0162254,0.170497
-0.0303891,0.0426653,0.16041
0.0280333,0.0433148,0.162605
0.063054,0.0506695,0.175023
0.107942,0.0329098,0.171576
-0.0895143,0.0685744,0.171407
0.0934167,0.0628478,0.168009
-0.0648984,0.0923645,0.17097
-0.0177792,0.0779086,0.157309
0.069927,0.0866174,0.172313
-0.0318827,0.108134,0.172165
0.00619445,0.0962174,0.171806
0.0390699,0.10555,0.173772
-0.00907812,-0.0784639,0.196863
-0.0983352,-0.0530294,0.187834
-0.0428951,-0.0683561,0.186673
0.0292011,-0.0722818,0.178165
0.0602963,-0.0571508,0.181872
-0.0840714,-0.0227386,0.193542
-0.0508147,-0.0205467,0.196486
0.00768773,-0.0292157,0.196108
-0.0899998,0.00931108,0.182228
0.0508948,-0.0102295,0.190106
-0.0252088,0.0189021,0.183401
0.0473792,0.0216291,0.180498
-0.105998,0.0381322,0.176421
-0.0713176,0.0414642,0.17863
-0.00543392,0.0523814,0.180407
0.0239285,0.0472655,0.195557
