x,y,z
-0.0361028,-0.105838,0.114488
-0.00281551,-0.108241,0.114364
0.0279696,-0.0952762,0.114952
-0.0666404,-0.0913767,0.114593
-0.017646,-0.0782888,0.115003
0.0627731,-0.0934378,0.114601
-0.0904126,-0.0664878,0.114528
-0.0480547,-0.0634783,0.114941
0.0129931,-0.0659916,0.120861
0.0464155,-0.0652319,0.122171
0.0871042,-0.0710629,0.114726
-0.105603,-0.0367442,0.114626
-0.0720684,-0.039859,0.123196
-0.0126904,-0.0454883,0.114939
0.0519887,-0.0330138,0.114906
0.104189,-0.0416466,0.114643
-0.0433457,-0.0244587,0.114813
-0.00923996,-0.0151685,0.127924
0.0182699,-0.0304858,0.115018
0.0813659,-0.0172855,0.114912
-0.112012,-0.00401756,0.114589
-0.0712683,-0.00468097,0.117579
-0.0319098,0.00752996,0.115068
0.0341842,-0.000842188,0.115358
0.108247,0.00254622,0.11461
-0.107723,0.0291621,0.114557
-0.07422,0.0311022,0.116798
0.00123812,0.0147347,0.117948
0.0660708,0.0139816,0.115664
-0.0447622,0.0472255,0.116129
-0.0113678,0.0454585,0.114806
0.0292304,0.0324124,0.114884
0.0639814,0.0476967,0.116733
0.0942019,0.0334534,0.114777
-0.0927334,0.0589163,0.114468
0.0378095,0.0685766,0.11633
-0.0633582,0.0750648,0.115398
-0.0261347,0.0751372,0.117333
0.00668152,0.0797826,0.12248
0.0812961,0.0764479,0.114773
-0.0439817,0.103046,0.1143
-0.010961,0.107924,0.114365
0.0223934,0.109566,0.114478
0.0552735,0.0972372,0.11487
-0.0514019,-0.0992516,0.142931
-0.0199868,-0.110105,0.14273
0.0146326,-0.110799,0.141466
0.046785,-0.10181,0.14175
-0.0776474,-0.0777172,0.142551
-0.015095,-0.0775064,0.148312
0.0745662,-0.0833919,0.144664
-0.0466614,-0.0666118,0.148153
0.096486,-0.0572113,0.142816
-0.098919,-0.0519697,0.143133
-0.0215817,-0.0446323,0.148484
0.0115325,-0.0427593,0.145362
0.0448255,-0.0416751,0.146273
-0.11013,-0.0205533,0.143163
-0.0777161,-0.0184184,0.1483
-0.044918,-0.0208841,0.147737
0.0271022,-0.0131037,0.145909
0.0763804,-0.0307473,0.145658
0.108886,-0.0198691,0.139037
0.0827087,0.00186975,0.142184
-0.111362,0.0126086,0.14304
-0.0784533,0.014841,0.145453
-0.045461,0.0122416,0.145303
-0.0166358,0.0282135,0.142837
0.0131242,0.0166651,0.153488
0.0489516,0.012754,0.145191
0.109774,0.0215351,0.141437
-0.102625,0.0447783,0.142965
-0.0643956,0.0466055,0.144843
0.00956185,0.0485745,0.14041
0.0425265,0.0458516,0.142285
-0.0850545,0.0731078,0.14264
-0.0346223,0.0629171,0.148072
0.0960799,0.057734,0.137618
-0.00517557,0.0824936,0.154866
0.0277585,0.0750605,0.149098
0.0602838,0.0740686,0.1406
-0.0598476,0.0950024,0.141935
-0.0285529,0.10872,0.142427
0.00479923,0.11244,0.142384
0.0388265,0.10576,0.142455
-0.0325222,-0.0957185,0.170332
-0.00197014,-0.112916,0.169791
0.0310333,-0.108293,0.169603
-0.0668862,-0.0912795,0.170494
0.0134756,-0.0746924,0.165249
0.046069,-0.0739133,0.159502
-0.0906763,-0.0675014,0.170962
0.0742485,-0.0584273,0.166939
-0.106683,-0.0366901,0.171583
-0.0643344,-0.0440394,0.165151
0.0274445,-0.0430132,0.174689
0.106349,-0.0376284,0.16692
0.00518099,-0.0180967,0.175398
0.0465571,-0.0112875,0.173029
-0.112661,-0.00382498,0.171797
-0.0596288,-0.00270733,0.173613
-0.0177095,-0.00189428,0.15725
0.113157,-0.000684594,0.165641
-0.108618,0.0290344,0.171529
-0.0376262,0.0306973,0.17205
0.0826114,0.0156075,0.172547
-0.0718106,0.0322339,0.175474
-0.0098357,0.0495949,0.167506
0.0222633,0.0424012,0.173376
0.0692194,0.0440434,0.161613
0.102069,0.0419783,0.165969
-0.0947488,0.0594298,0.171293
0.0472222,0.0653669,0.175186
0.0843835,0.0736422,0.164474
-0.0731347,0.0852258,0.170582
-0.0428353,0.0988576,0.17023
-0.0118114,0.111325,0.17045
0.0216574,0.109429,0.170319
0.0590784,0.0953525,0.166224
-0.00283895,-0.0815722,0.193467
0.0734593,-0.0846803,0.187478
-0.0356805,-0.0633155,0.179717
0.0355459,-0.0707797,0.191108
0.0957402,-0.0576321,0.195101
-0.00513789,-0.0499181,0.177295
0.0579859,-0.0395348,0.188242
-0.0793064,-0.0252304,0.188225
-0.0290721,-0.0269117,0.176099
0.0801171,-0.0175523,0.176224
0.0212399,0.00708734,0.191953
-0.00764929,0.0192288,0.180918
0.0499035,0.0217093,0.177441
0.0730125,0.0390485,0.194364
-0.0525632,0.0599715,0.1776
0.0903227,0.0677374,0.196754
-0.023462,0.0753836,0.183417
0.0158552,0.0754886,0.180803
-0.0511541,-0.0993925,0.198059
-0.019536,-0.110177,0.197535
0.0143631,-0.110921,0.197981
0.0465048,-0.101821,0.197567
-0.0784541,-0.0796794,0.198833
-0.0343056,-0.0740406,0.211572
0.00956455,-0.0536936,0.207063
0.0551619,-0.0550401,0.217618
-0.0986562,-0.0524578,0.19906
-0.0603408,-0.0511701,0.198664
-0.0234571,-0.0433378,0.204499
-0.109889,-0.0200203,0.200382
-0.0494825,-0.0187087,0.201854
0.0322667,-0.0230167,0.200946
0.0754454,-0.0258304,0.212788
0.109002,-0.026894,0.197357
-0.0793763,0.00887483,0.19804
-0.0186316,-0.00600041,0.199773
0.0799166,0.00594212,0.204298
