x,y,z
-0.0294933,-0.107281,0.110698
0.00381914,-0.0969822,0.112103
0.0370239,-0.106556,0.110788
-0.055156,-0.0812936,0.112001
-0.0220466,-0.0748082,0.111559
0.0673543,-0.0904913,0.110744
-0.0842174,-0.0618699,0.110845
0.00723486,-0.0589087,0.110637
0.0376374,-0.0730176,0.111349
0.0776268,-0.0578082,0.112268
-0.104598,-0.0338851,0.112016
-0.0426398,-0.0486403,0.110923
-0.0133168,-0.0325307,0.110922
0.0469161,-0.0398508,0.112587
0.107611,-0.0349514,0.110622
-0.0655686,-0.0244605,0.110996
0.018477,-0.0222736,0.111001
0.0763738,-0.0236,0.111926
-0.0923917,-0.00251758,0.110892
-0.033108,-0.00234144,0.11086
0.0484456,-0.00557892,0.110961
0.102604,-0.00195939,0.110712
-0.109008,0.0264297,0.110929
-0.0754318,0.0261648,0.110879
-0.00647744,0.0193377,0.110973
0.0447872,0.0276449,0.11113
0.0775596,0.0214313,0.110975
-0.0378753,0.0317875,0.111805
0.0162031,0.0448329,0.110974
0.104318,0.041387,0.111064
-0.0961134,0.0570402,0.110844
-0.0615255,0.0564442,0.11098
-0.0289805,0.0641442,0.111354
0.0363582,0.0715347,0.110919
0.066606,0.052888,0.111052
-0.0564269,0.0897507,0.110671
0.00343572,0.0785693,0.111027
0.0706564,0.0860591,0.110932
-0.0239583,0.097672,0.111033
0.00627519,0.112178,0.110643
0.0387098,0.104757,0.110631
-0.062023,0.00253774,0.130055
-0.00741873,-0.00693985,0.131606
0.0216428,0.00794132,0.124877
-0.00550622,0.0556785,0.133615
0.0913123,0.0667099,0.128727
-0.080145,0.07802,0.130519
-0.047275,-0.101407,0.137698
-0.0121089,-0.111353,0.13846
0.0208873,-0.109966,0.139421
0.051996,-0.0981579,0.13916
-0.0758108,-0.0799189,0.139187
-0.0119698,-0.081859,0.154069
0.01617,-0.0772835,0.136632
0.079784,-0.0783279,0.138609
-0.0985714,-0.052749,0.139239
-0.0405584,-0.06888,0.139341
-0.0114379,-0.0530531,0.137205
0.0516927,-0.0603187,0.138935
-0.0658629,-0.0478457,0.134796
0.0227738,-0.0441101,0.135726
0.0714825,-0.0338043,0.143396
0.0993036,-0.0513706,0.137778
-0.0861717,-0.0216615,0.137221
-0.0359185,-0.0257666,0.134141
0.110182,-0.0178692,0.138795
-0.111296,0.00592899,0.137005
-0.0830109,0.00904713,0.154939
0.0504766,-0.00781501,0.144241
0.0818536,0.000654359,0.136567
-0.0323955,0.0141837,0.139772
-0.00071741,0.024335,0.143332
0.0513068,0.0256161,0.144898
0.110158,0.0189506,0.135182
-0.0921038,0.0371767,0.137467
-0.0587039,0.036106,0.137942
-0.030798,0.0462021,0.153084
0.0248633,0.0451771,0.150816
0.0825442,0.0368845,0.141059
-0.0485437,0.0704685,0.138144
0.0519126,0.0635263,0.139007
-0.0192062,0.081428,0.149337
0.0197735,0.0764693,0.140098
-0.0433418,0.103418,0.137574
-0.0110839,0.111669,0.13847
0.022629,0.109732,0.139282
0.0551478,0.0974089,0.13791
-0.0306533,-0.107832,0.1659
0.00382808,-0.112538,0.167799
0.0373718,-0.106434,0.16804
-0.061942,-0.0938874,0.166236
-0.0364338,-0.0743709,0.175604
0.0676902,-0.0904215,0.167198
0.00208426,-0.0538023,0.16762
0.031769,-0.0686,0.164492
0.0919293,-0.0660035,0.166648
-0.0968344,-0.0459815,0.171624
-0.0642881,-0.0520745,0.167548
-0.0325964,-0.0444344,0.161222
0.0427453,-0.0357735,0.160698
0.107108,-0.0361703,0.166165
-0.110627,-0.0185589,0.159354
-0.05904,-0.0180474,0.156198
-0.0218006,-0.0125387,0.16123
0.0105765,-0.0207411,0.156128
0.0831296,-0.0129342,0.16673
0.0252336,0.00921703,0.157921
0.113063,0.00138053,0.165521
-0.109056,0.0274703,0.164263
-0.0525766,0.0122987,0.168353
-0.0197553,0.0196131,0.169979
0.0781051,0.0198846,0.169514
-0.0706938,0.0417463,0.168573
0.0633407,0.0496885,0.167013
0.107831,0.0342643,0.164461
-0.0930222,0.0638739,0.157343
-0.0492081,0.0672073,0.1713
-0.00215405,0.0564974,0.166879
0.0377717,0.0717893,0.167809
0.0929879,0.0639273,0.162086
-0.0668855,0.0913705,0.157466
0.068906,0.0866579,0.165741
-0.0281494,0.10884,0.166414
