x,y,z
-0.0348993,-0.107569,0.116768
0.0142137,-0.110783,0.116731
-0.0686011,-0.0887532,0.116706
-0.0331927,-0.0741955,0.116709
0.000883193,-0.0793507,0.11671
0.0375175,-0.0806436,0.11672
0.0711812,-0.0859073,0.116644
-0.0932363,-0.0629924,0.11669
-0.0606033,-0.0549983,0.116715
0.0598087,-0.0544547,0.116724
0.0941524,-0.0612669,0.11669
-0.0320772,-0.0439381,0.130823
0.020103,-0.0519619,0.116713
-0.0847211,-0.0305885,0.116731
-0.0524347,-0.0214732,0.116725
-0.00517298,-0.0299957,0.116687
0.0441288,-0.013797,0.116697
0.0754225,-0.0250777,0.12033
0.108308,-0.0300785,0.116686
-0.102014,0.00585252,0.116659
-0.0686105,0.00779186,0.116722
-0.0206324,-0.000309876,0.116731
0.0130858,-0.00130491,0.116716
0.0714014,0.00794811,0.11673
0.112511,0.0036091,0.116677
-0.0401748,0.0268748,0.116673
-0.00538382,0.0308077,0.116731
0.0399628,0.0194135,0.116645
-0.104878,0.0399685,0.11668
-0.0705333,0.04118,0.116731
0.0233824,0.0484635,0.116685
0.0631264,0.0476907,0.116731
0.106501,0.037008,0.116686
-0.0887436,0.0692391,0.116697
-0.0477235,0.0642875,0.124797
-0.0152893,0.0656902,0.116713
0.0902986,0.0676144,0.116589
-0.0643088,0.0921653,0.116631
0.0145726,0.080747,0.116727
0.0603024,0.0834262,0.116731
-0.0295154,0.0961454,0.116731
0.00279982,0.11211,0.116611
0.0359724,0.106449,0.116607
-0.0524064,-0.0986837,0.144201
-0.0209826,-0.109707,0.147096
0.0115927,-0.111297,0.154333
0.0520767,-0.0988785,0.140674
-0.0805666,-0.075474,0.144986
-0.0158323,-0.076683,0.14553
0.018449,-0.0798487,0.145184
-0.0472194,-0.0662983,0.150605
0.0479237,-0.0671348,0.154632
0.079804,-0.0710064,0.145234
-0.103304,-0.0433337,0.141755
-0.0702575,-0.042496,0.146177
0.00124857,-0.0479424,0.144105
0.0408714,-0.0383536,0.139087
0.0704281,-0.0402641,0.154512
0.102009,-0.0459934,0.145352
-0.111402,-0.0110139,0.143917
-0.045903,-0.0198718,0.149497
-0.0126741,-0.0174107,0.146762
0.0204969,-0.0135674,0.148418
0.111043,-0.0132575,0.145459
-0.0779602,-0.0100225,0.143449
0.0480539,0.00520754,0.145743
0.0783988,-0.00802016,0.15045
-0.109634,0.0223753,0.144609
-0.0512116,0.0127967,0.144863
0.0101766,0.0179008,0.143925
0.0740756,0.0292367,0.142409
0.109902,0.0203285,0.145469
-0.0898243,0.0503807,0.144668
-0.0572885,0.0453379,0.150657
-0.025356,0.0447229,0.140704
0.00709236,0.0511388,0.145693
0.0392733,0.0381084,0.144233
0.0981191,0.052352,0.145134
0.0339667,0.0708497,0.148618
-0.0768677,0.0811685,0.145519
0.00092048,0.0832259,0.152755
0.0781473,0.0798206,0.14509
-0.0481514,0.100859,0.144463
-0.0161443,0.110599,0.14406
0.0193945,0.110066,0.145383
0.0510645,0.0994194,0.145382
-0.0386853,-0.105664,0.175201
0.039863,-0.105191,0.171008
-0.0681066,-0.0899697,0.172402
0.0691026,-0.0889472,0.171317
-0.0951523,-0.0593085,0.17038
0.0938427,-0.062043,0.17415
-0.0256627,-0.0443234,0.16361
0.0248372,-0.0450298,0.167578
-0.108614,-0.0287375,0.172126
-0.0758532,-0.0223362,0.174486
0.0471533,-0.0201075,0.167511
0.108383,-0.0302678,0.174038
-0.111769,0.00524175,0.173151
0.100725,0.00319678,0.17271
-0.0797552,0.0221729,0.159463
-0.0201894,0.0136968,0.15731
0.00430025,0.0275557,0.175395
-0.105816,0.038532,0.173577
-0.0250956,0.043418,0.17405
0.106312,0.037574,0.173826
-0.0900151,0.0680245,0.173274
0.0613156,0.0561582,0.161707
0.0902909,0.067706,0.173727
-0.0631168,0.0932737,0.173364
-0.0311882,0.0741907,0.155432
0.0663075,0.0916743,0.173936
-0.0325276,0.108026,0.173048
0.00130777,0.112918,0.173225
0.0360027,0.107126,0.174164
-0.00722214,-0.112065,0.185369
-0.00672625,-0.0795687,0.177564
0.0263925,-0.0760065,0.1799
-0.0630077,-0.0530826,0.177015
-0.035498,-0.0673673,0.189308
0.0627207,-0.0544336,0.183806
-0.0167269,-0.0403809,0.195535
-0.0305957,-0.0149535,0.178822
0.00312925,-0.0210093,0.176035
0.0769241,-0.0228176,0.182534
-0.0822201,0.00702777,0.189123
0.0270408,0.00347045,0.180128
0.0597067,0.00990142,0.176746
-0.0507248,0.0146632,0.178231
-0.0200004,0.0132292,0.193332
-0.0722009,0.0388656,0.187425
0.0330002,0.0446083,0.176336
-0.0503535,0.0637015,0.182405
0.0038415,0.0609528,0.177449
0.0582603,0.0537999,0.196129
-0.0216351,0.0800234,0.18774
0.0320481,0.0763841,0.186729
