x,y,z
-0.0284558,-0.0960185,0.115816
0.00313668,-0.112476,0.116687
0.0366119,-0.106415,0.116172
-0.0604181,-0.0849897,0.115344
-0.00149955,-0.0768395,0.123885
0.0689261,-0.0888201,0.115667
-0.0895734,-0.0681723,0.116212
-0.0364346,-0.0655574,0.127804
0.0294517,-0.062752,0.118911
0.0930432,-0.0633579,0.115346
-0.104237,-0.0373751,0.115243
-0.0626221,-0.0460518,0.120281
0.0616147,-0.0521837,0.119165
0.107861,-0.0318747,0.115364
-0.0330425,-0.0285082,0.118187
-0.000198869,-0.0161639,0.118289
0.0316025,-0.0286902,0.125672
0.0761968,-0.020685,0.11718
-0.0898353,-0.00400902,0.116751
-0.0528634,0.000432908,0.12257
0.0447732,0.00163811,0.115099
0.110344,0.00257616,0.115445
-0.0172701,0.0154007,0.121663
0.0749403,0.0260263,0.123837
-0.104399,0.0327802,0.115294
-0.0663953,0.0410403,0.124633
-0.03476,0.0503435,0.119016
0.00398757,0.0412273,0.121821
0.0412046,0.0322431,0.127447
0.105906,0.0376358,0.115328
-0.0907509,0.0668933,0.115946
0.029213,0.0668064,0.131584
0.0699655,0.0582447,0.116025
-0.0584849,0.0763699,0.117695
-0.0119914,0.076897,0.122733
0.0511837,0.086236,0.115611
-0.0403136,0.1046,0.117109
-0.00766653,0.111683,0.119281
0.0257985,0.108951,0.115599
-0.0481605,-0.0996396,0.142803
-0.0146303,-0.109891,0.144846
0.0211344,-0.109835,0.145185
0.0542467,-0.0977974,0.14407
-0.076514,-0.0814181,0.144576
0.0815883,-0.0760512,0.144081
0.018495,-0.0729034,0.153323
0.0506786,-0.0640068,0.149319
-0.0863503,-0.0475339,0.145983
-0.0263179,-0.0412667,0.148499
0.00537466,-0.0456759,0.138322
0.064108,-0.0330519,0.146668
0.100877,-0.0477986,0.143911
-0.109733,-0.0187794,0.142104
-0.0607287,-0.0250772,0.14623
0.00735093,-0.0159985,0.154449
0.106226,-0.0146209,0.143933
-0.0779682,0.00338575,0.146422
-0.0243548,-0.00780001,0.145662
