x,y,z
-0.0389718,-0.104036,0.116722
-0.00648412,-0.112363,0.116725
0.0296904,-0.10052,0.116722
-0.0758456,-0.0826084,0.116531
-0.00956438,-0.0820577,0.130534
0.062347,-0.0933484,0.116678
-0.0981646,-0.0537813,0.116695
-0.0378348,-0.0706063,0.116776
0.0183688,-0.069042,0.116732
0.087337,-0.0693957,0.116725
-0.0648864,-0.0509624,0.116773
-0.0102385,-0.0516851,0.116649
0.023298,-0.0359663,0.116731
0.0553077,-0.0456411,0.116709
0.106645,-0.0358435,0.116694
-0.0823699,-0.0223359,0.116714
-0.044315,-0.02464,0.116675
-0.0052631,-0.0186351,0.116679
0.0476802,-0.013076,0.116545
0.0785656,-0.0286505,0.133618
-0.112055,-0.00670683,0.116643
-0.062317,0.0047206,0.116637
-0.0289065,0.00504106,0.116671
0.0783375,8.23813e-05,0.116705
0.111606,-0.00278282,0.116663
-0.0923143,0.0203097,0.116709
0.00308536,0.0148374,0.116733
0.0363489,0.0184093,0.116705
0.10821,0.030494,0.116642
-0.046627,0.0343447,0.116716
-0.0144149,0.0433501,0.116662
0.0189048,0.0476116,0.116608
0.0747955,0.0331886,0.116712
-0.0763355,0.0540188,0.116737
0.0541042,0.0594351,0.116724
0.0917586,0.0618831,0.116527
-0.0587722,0.0868314,0.116636
-0.0266163,0.0746035,0.116717
0.00656679,0.0787091,0.116722
0.0673294,0.0901366,0.116571
-0.0315893,0.107674,0.116564
0.00385232,0.112041,0.116664
0.0368799,0.105748,0.116633
-0.060264,-0.0952142,0.143065
-0.0206818,-0.108704,0.147409
0.0130885,-0.110876,0.143814
0.0456013,-0.102625,0.146131
-0.0347589,-0.0758709,0.151725
0.0164425,-0.0781919,0.151231
0.0755759,-0.0828941,0.145456
-0.088588,-0.0698842,0.144392
-0.00922775,-0.0546968,0.149777
0.0455113,-0.0705999,0.136585
0.0984651,-0.0534095,0.143915
-0.0762374,-0.0378766,0.145693
-0.0435635,-0.0446963,0.143372
0.0667997,-0.0519843,0.154488
-0.108298,-0.0311081,0.13902
0.0435336,-0.0301694,0.144651
0.110149,-0.0194224,0.145567
-0.0813086,-0.00193728,0.143187
-0.0482395,-0.00678259,0.144587
-0.0106635,-0.00929,0.148294
0.0203545,-0.00742606,0.134983
0.0542268,0.00544604,0.143422
-0.111039,0.0131413,0.143484
-0.0701822,0.0295742,0.139969
-0.0183969,0.0227504,0.142912
0.0127032,0.0186749,0.154391
0.110854,0.0139979,0.145498
-0.101353,0.0467129,0.137694
0.0018252,0.0491322,0.145161
0.0369174,0.0387445,0.143192
0.0716178,0.0329251,0.150636
0.101299,0.0469735,0.144804
-0.0501986,0.0612568,0.136267
0.0319439,0.0730317,0.137718
