x,y,z
-0.0152203,-0.110373,0.116891
0.0181962,-0.11057,0.116715
-0.0632756,-0.0909701,0.11675
-0.0314663,-0.0806799,0.116777
0.00207618,-0.0811561,0.116748
0.03528,-0.0765214,0.116782
0.0689027,-0.0897392,0.116694
-0.0839558,-0.0644925,0.116723
0.0609188,-0.0549729,0.116912
0.0925182,-0.0653955,0.116824
-0.0710677,-0.0336757,0.117362
-0.0406027,-0.0485204,0.117772
0.0118597,-0.0486429,0.116728
0.103405,-0.0330616,0.11697
-0.10462,-0.0290931,0.116675
-0.0448494,-0.0128731,0.116725
-0.014412,-0.0278081,0.116843
0.0393739,-0.0294795,0.116668
0.0748577,-0.0128275,0.116623
-0.108265,0.00556097,0.117271
-0.0749546,0.00167767,0.116735
-0.0170878,0.00566317,0.116671
0.0131084,-0.00891142,0.116685
0.0462712,0.00451056,0.117092
0.108298,0.00622427,0.116894
-0.0473934,0.0212932,0.116991
0.0105607,0.0243769,0.11665
0.0754449,0.0218725,0.116825
-0.0896791,0.0338382,0.116872
-0.0192076,0.0391833,0.116628
0.041112,0.0375614,0.116522
0.0667206,0.0498686,0.133719
0.103698,0.0400369,0.116712
-0.0828668,0.0669071,0.116786
-0.0510108,0.0552488,0.116743
0.00625512,0.0607863,0.116719
0.0380787,0.0707609,0.116983
0.0875539,0.0696803,0.116707
-0.0601926,0.0914828,0.116659
-0.0239339,0.0750598,0.116679
0.0631034,0.092633,0.11672
-0.030908,0.107594,0.1167
0.000992133,0.097707,0.116723
0.0329603,0.10717,0.116791
-0.0389081,-0.104519,0.139603
-7.22886e-06,-0.113655,0.146571
0.0446985,-0.102906,0.135564
-0.0154598,-0.0802439,0.146145
0.0181048,-0.078859,0.146753
0.0798989,-0.0784685,0.146166
-0.0497479,-0.0709316,0.14306
0.0489747,-0.0656546,0.146328
-0.0962129,-0.047692,0.14312
-0.0642138,-0.0416826,0.150726
-0.00582094,-0.0466071,0.145061
0.0272342,-0.0400089,0.145859
0.0720975,-0.0343285,0.141877
0.0995274,-0.0517491,0.149063
-0.0982457,-0.0125099,0.144992
-0.0341512,-0.0287855,0.144017
0.0467552,-0.0129031,0.145515
0.107447,-0.0191421,0.14721
-0.0655273,-0.00691118,0.148763
-0.0351382,0.00631868,0.144677
-0.00625996,-0.01047,0.144213
0.021063,0.00846072,0.144074
0.0793372,0.00134448,0.147454
-0.100246,0.0208623,0.146223
-0.0678299,0.0280125,0.142545
-0.00748322,0.0258087,0.145224
0.0510225,0.0227145,0.144725
0.105181,0.0231474,0.145922
-0.0374611,0.0419617,0.144298
0.0232709,0.0418809,0.144294
-0.0896692,0.0530786,0.146451
-0.0621167,0.0719858,0.143634
-0.00765746,0.0595454,0.147205
0.0447521,0.0684654,0.150782
0.0969364,0.0555777,0.145775
0.0155004,0.0832884,0.143207
0.0757844,0.0814984,0.145686
-0.0446754,0.100623,0.146274
-0.0111482,0.104289,0.147105
0.0411124,0.103852,0.149084
-0.0249361,-0.10971,0.169736
0.0282391,-0.109377,0.163887
0.0588561,-0.0961426,0.165063
-0.0563258,-0.0945561,0.166238
0.00334814,-0.0898999,0.174603
-0.078969,-0.0702085,0.161448
-0.0313102,-0.0543748,0.165594
0.0721797,-0.0546909,0.168363
0.0120284,-0.0524478,0.172798
0.0436872,-0.0389908,0.175941
-0.0997033,-0.0315283,0.172435
-0.0429783,-0.0139596,0.172654
-0.0117773,-0.0280317,0.172205
0.0210911,-0.0145512,0.168447
0.0816867,-0.0222738,0.171388
-0.105632,0.00259235,0.174364
0.0534897,-1.99957e-05,0.175675
0.10416,0.00247378,0.172575
-0.0746405,0.0149233,0.172542
-0.0415681,0.0194118,0.174696
0.00387407,0.0143632,0.174723
0.0345768,0.0277291,0.173621
-0.0588397,0.0499753,0.168551
-0.0160768,0.0410576,0.174581
0.0746243,0.0358802,0.164164
-0.0344922,0.0727284,0.162346
0.0142797,0.0547014,0.173632
0.0875664,0.0686314,0.175031
-0.0625268,0.0902239,0.172493
-0.00401338,0.0825424,0.171697
0.0623285,0.0931089,0.173993
-0.029864,0.107806,0.175655
0.0142638,0.11021,0.167979
0.0199012,-0.110636,0.19625
-0.0698214,-0.0806948,0.193454
-0.0264173,-0.0803383,0.18621
0.034318,-0.0769403,0.177642
0.0778186,-0.0809863,0.188183
-0.0598457,-0.0500488,0.182835
0.0990266,-0.0525592,0.188164
-0.0737015,-0.0155528,0.186333
-0.0197673,-0.000786181,0.192807
0.0809227,-0.000314605,0.196469
-0.099962,0.0366108,0.175994
0.104967,0.0398679,0.177315
-0.0859187,0.0670515,0.178174
-0.0364834,0.0624817,0.194261
0.0542506,0.0577165,0.180911
0.031153,0.0828172,0.179003
-0.0450868,-0.0984735,0.207282
-0.0131251,-0.107652,0.201007
0.0516445,-0.0995954,0.197498
0.0154339,-0.0775598,0.205878
-0.089821,-0.054103,0.196969
-0.04465,-0.0641583,0.209044
-0.0076203,-0.0540425,0.199697
0.052449,-0.0654769,0.203712
-0.0630722,-0.0347412,0.213149
-0.0325201,-0.0316885,0.199083
0.0317228,-0.0399154,0.209525
0.0709152,-0.0379934,0.19872
-0.102482,-0.0166127,0.203397
0.00422723,-0.0225704,0.201083
0.0519744,-0.0131419,0.210648
0.10846,-0.0221932,0.198755
-0.0512529,0.00469392,0.203096
0.0257609,0.00276578,0.197209
-0.0877256,0.0147714,0.203317
-0.0277559,0.0297845,0.203675
0.0531669,0.021554,0.201218
0.110669,0.0174584,0.201916
-0.0905959,0.048117,0.207418
-0.0600963,0.036894,0.199155
0.00133425,0.0461945,0.203167
0.0809499,0.0398306,0.2002
0.0308428,0.0619476,0.205083
-0.0740374,0.0770853,0.207843
0.00216673,0.079544,0.204405
0.0710577,0.0768685,0.202823
-0.0481057,0.0973039,0.201824
-0.0174567,0.109661,0.206727
0.0154756,0.110035,0.201357
0.0474655,0.100733,0.203219
-0.025245,-0.109379,0.232678
0.00784582,-0.112315,0.227414
0.0403737,-0.105146,0.228564
-0.0165332,-0.0794768,0.219389
0.0690478,-0.0880473,0.230003
-0.0788777,-0.0711646,0.224184
0.00871122,-0.05295,0.229987
0.0365712,-0.0720365,0.232721
0.0922259,-0.0655163,0.22126
-0.0952045,-0.0393654,0.226878
-0.0240101,-0.0460609,0.228195
0.0636265,-0.0489247,0.23072
0.0847578,-0.0216975,0.224563
-0.0729354,-0.0049091,0.226617
-0.0290355,-0.00979429,0.224325
0.0236798,-0.00996596,0.228056
0.113062,-0.00240901,0.229356
-0.106795,0.0163458,0.230729
-0.0711431,0.0283594,0.229444
-0.0375092,0.025238,0.235479
-0.00108825,0.0109094,0.21865
0.0262367,0.0302943,0.218715
0.0475889,0.011483,0.236901
0.0780167,0.0174977,0.224704
-0.0157199,0.0503322,0.231727
0.0571619,0.0496075,0.22158
0.106443,0.0343917,0.230698
-0.0488025,0.0554048,0.224628
0.0170752,0.0576121,0.235672
0.0897659,0.063218,0.227046
-0.0564392,0.0926061,0.234236
-0.0262644,0.0806378,0.221937
0.0267338,0.0878851,0.225794
0.0653349,0.091707,0.232177
0.00293695,0.112043,0.233187
-0.0547328,-0.0953462,0.239264
0.0238194,-0.108941,0.257462
-0.0259752,-0.0811351,0.251519
