x,y,z
-0.0419577,-0.103973,0.116732
-0.00812569,-0.111815,0.11667
0.0319993,-0.102329,0.116702
-0.0764932,-0.0815029,0.116608
-0.00842806,-0.0813512,0.130425
0.063967,-0.0925468,0.116671
-0.0984037,-0.0526779,0.116649
-0.0372395,-0.0708692,0.11673
0.0199992,-0.070419,0.116695
0.0830208,-0.064937,0.116731
-0.0638066,-0.0505482,0.116743
-0.0104112,-0.0509174,0.116681
0.0225314,-0.037094,0.117928
0.0545547,-0.0467156,0.116716
0.106652,-0.0363539,0.116701
-0.0828126,-0.0230277,0.116704
-0.0429152,-0.0243183,0.116701
-0.00448845,-0.0174258,0.116702
0.0468344,-0.0141279,0.116641
0.0780688,-0.0292645,0.132857
-0.112027,-0.0068167,0.116694
-0.0620299,0.00370146,0.116704
-0.0286539,0.00594828,0.116704
0.0774103,-2.7584e-05,0.116725
0.111372,-0.00306579,0.116681
-0.0920873,0.0200013,0.116702
0.00518897,0.0156099,0.116731
0.0387266,0.0193898,0.116731
0.108232,0.0306081,0.116695
-0.045911,0.0346488,0.116721
-0.0136933,0.0436735,0.116697
0.0194544,0.0482176,0.116722
0.0738821,0.0331913,0.116721
-0.075695,0.0531196,0.116729
0.0536278,0.0597894,0.116695
0.0913801,0.0616803,0.116628
-0.0597504,0.0860659,0.116673
-0.0269262,0.0748604,0.116731
0.00652845,0.0790815,0.116731
0.0673576,0.0902785,0.116656
-0.0314449,0.108114,0.11663
0.00394582,0.112443,0.116715
0.0372574,0.105939,0.116677
-0.0207458,-0.109846,0.147487
0.0128984,-0.111068,0.142661
0.0449361,-0.10255,0.147555
-0.0606401,-0.0945052,0.142855
-0.0341237,-0.0759925,0.151061
0.0165398,-0.0794226,0.152808
0.0758148,-0.0822153,0.146066
-0.0888257,-0.0682835,0.144545
-0.00865109,-0.0535785,0.149894
0.0453585,-0.0704363,0.13841
0.0983707,-0.0531775,0.144369
-0.0755189,-0.0376156,0.145885
-0.0429579,-0.0447466,0.14315
-0.108271,-0.030687,0.139749
0.0423661,-0.0311071,0.145012
0.110002,-0.0197793,0.145546
-0.0792661,-0.00432158,0.144165
-0.0463268,-0.00968355,0.146561
-0.01215,-0.00870359,0.148043
0.0206505,-0.00721767,0.136239
0.0543357,0.00436636,0.143408
-0.111032,0.0132361,0.14344
-0.0695263,0.0288134,0.13967
-0.0193438,0.0236309,0.14347
0.110941,0.0138401,0.145492
-0.102151,0.0455834,0.135781
0.0019962,0.0492792,0.145632
0.0360194,0.0386123,0.14414
0.0720565,0.0319203,0.150104
0.101447,0.0470406,0.144964
-0.0501113,0.0611214,0.136755
0.0322859,0.0729563,0.138694
-0.0802373,0.077796,0.141683
0.00239749,0.0823583,0.150324
0.080887,0.0771218,0.144149
-0.0471024,0.0991618,0.144705
-0.014031,0.11093,0.144871
0.0207919,0.109833,0.145496
0.0525509,0.0986637,0.145438
-0.0439743,-0.102974,0.170494
4.70853e-05,-0.11316,0.173419
-0.0748894,-0.0832166,0.170904
-0.00979295,-0.0812368,0.173319
0.0647631,-0.092456,0.175893
0.0342939,-0.0549221,0.167017
0.0898246,-0.0682479,0.172927
-0.101084,-0.0476585,0.167571
-0.0688502,-0.0507123,0.175922
-0.0354918,-0.052454,0.174813
0.0668968,-0.0513619,0.155347
0.10614,-0.0380031,0.173215
-0.0722836,-0.0174949,0.174063
-0.0300697,-0.0195,0.174097
0.0123932,-0.0295456,0.159797
0.0557244,-0.0271436,0.175356
-0.10397,-0.0104649,0.165992
0.0327735,-0.00414912,0.167448
0.0840446,-0.00220023,0.157224
0.11272,-0.00283796,0.174423
-0.108219,0.0314709,0.171323
-0.078743,0.0157601,0.170856
-0.0466725,0.0197913,0.162341
0.0115442,0.018705,0.155251
0.0441849,0.0265586,0.174258
0.108188,0.031428,0.173777
-0.0632769,0.0486345,0.165799
-0.0295742,0.0503098,0.160832
-0.0941148,0.0614724,0.16728
0.0236989,0.0605333,0.168434
0.0565942,0.0600569,0.159478
0.0928038,0.0640363,0.17238
