x,y,z
-0.0341052,-0.107618,0.084497
4.37669e-05,-0.113115,0.0845761
0.0334325,-0.107758,0.0846652
-0.0663418,-0.0916237,0.0846045
-0.0248023,-0.0755182,0.0864721
0.0181463,-0.0760448,0.0846386
0.0635733,-0.0930389,0.08458
-0.0898362,-0.0677639,0.0847079
-0.0539765,-0.0539243,0.0848889
0.0486041,-0.064293,0.0915365
0.0882853,-0.0691534,0.0847837
-0.10663,-0.0362481,0.0845131
0.0279051,-0.0391501,0.0847066
0.07212,-0.03836,0.0876167
0.105336,-0.0393639,0.084573
-0.072497,-0.0253597,0.0847882
-0.0296753,-0.0282932,0.0866661
0.00237838,-0.0173583,0.0846436
-0.112634,-0.00322083,0.0845534
-0.0813312,0.00780739,0.0847828
-0.0493902,-0.00131103,0.0846606
0.0771888,-0.00425081,0.0863348
0.112121,-0.00600138,0.0847567
-0.108292,0.0304863,0.0846279
0.0114381,0.015263,0.0845797
0.0458664,0.0126789,0.084829
0.0752541,0.0290496,0.0846527
0.108617,0.028589,0.0847934
-0.0667311,0.0379131,0.084927
-0.0150209,0.0357115,0.0846082
0.0267528,0.0454679,0.0845785
-0.0940296,0.0614859,0.0845771
-0.0137364,0.0691195,0.0848829
0.0580577,0.0577509,0.0848062
0.0949719,0.0596827,0.0847374
-0.0670594,0.0830328,0.0845972
0.0190582,0.0781507,0.0863871
0.06867,0.0893939,0.0845041
-0.0402228,0.103194,0.0849201
-0.00797468,0.111957,0.0847322
0.0390246,0.104864,0.0846793
-0.0502463,-0.0999161,0.112456
-0.0175164,-0.110455,0.112939
0.0159451,-0.108891,0.113016
-0.00223473,-0.0808812,0.110576
-0.0670981,-0.0711625,0.110459
0.097731,-0.0543583,0.113125
-0.0970901,-0.0510063,0.112612
-0.0336981,-0.0498234,0.111568
-0.00279647,-0.0502473,0.0932062
-0.11011,-0.0199259,0.113101
0.0486262,-0.0173103,0.0990318
-0.0192501,0.00491869,0.0968372
-0.110809,0.0135875,0.113085
-0.0462451,0.0233438,0.106969
0.10842,0.0108437,0.113033
-0.0813241,0.0729412,0.113033
-0.0435707,0.0592324,0.0966979
0.0381904,0.0621001,0.111095
-0.0508059,0.0878653,0.113074
-0.0180236,0.0924919,0.109667
0.0823639,0.0756842,0.111151
0.0158666,0.110648,0.107873
0.0483775,-0.100771,0.113564
-0.0281763,-0.0763752,0.131132
0.0759111,-0.0821036,0.11332
0.0288178,-0.0709282,0.11767
-0.064738,-0.0382429,0.114806
0.0002463,-0.0515763,0.12661
0.0293739,-0.0363306,0.118447
0.0644746,-0.0510974,0.11758
-0.010775,-0.0222969,0.114925
0.0769505,-0.0193986,0.11631
0.109659,-0.0232759,0.113176
-0.0790499,-0.00806335,0.114137
-0.0457202,-0.0104596,0.116443
0.0184826,-0.00397037,0.113721
0.0482699,-0.00190895,0.12926
-0.0771205,0.0248677,0.119409
-0.00807918,0.0113542,0.127809
0.0427681,0.0281554,0.115326
0.0746154,0.0164354,0.115743
-0.101822,0.0464462,0.113172
-0.0545254,0.0497999,0.12685
-0.0212447,0.0434232,0.116281
0.0120887,0.0422626,0.1158
0.0669654,0.0494044,0.124601
0.102344,0.0447826,0.113539
-0.029574,0.0713424,0.13248
0.00906357,0.0762093,0.121185
0.0527684,0.0922686,0.113416
-0.0352261,-0.107442,0.140982
-0.000535524,-0.113214,0.141469
0.0303944,-0.100952,0.141607
-0.0667644,-0.0912109,0.140173
0.00304124,-0.0801279,0.143501
0.0551751,-0.078749,0.139293
-0.0903939,-0.0676493,0.140623
-0.0559339,-0.0594167,0.139514
0.0328257,-0.0549791,0.147262
0.0887934,-0.0693472,0.141104
-0.10653,-0.0369035,0.141428
-0.0263395,-0.0424424,0.145631
0.0932283,-0.0359936,0.141091
-0.0737693,-0.0294315,0.14577
0.00913638,-0.0215438,0.142528
0.0602575,-0.0301362,0.142914
-0.112673,-0.0032195,0.141694
-0.0750668,0.00404666,0.145374
-0.0289617,-0.00894219,0.144787
0.0172931,0.0103999,0.149837
0.0795617,-0.00330406,0.145958
0.112319,-0.00611326,0.141213
-0.108411,0.0303705,0.141546
-0.0376036,0.0227331,0.139091
0.0753758,0.0295249,0.150087
0.108699,0.02791,0.141319
-0.00666312,0.0400761,0.146104
0.0275992,0.042205,0.146175
-0.0848148,0.0544777,0.140568
0.0941221,0.0615463,0.141292
-0.0698086,0.0884204,0.140303
0.0367011,0.0754373,0.141643
0.0713931,0.0865025,0.140577
-0.035709,0.107057,0.135878
-0.00276744,0.112414,0.135371
0.0336712,0.107993,0.135636
-0.0515414,-0.0991176,0.168834
-0.018466,-0.110201,0.169219
0.0161437,-0.110711,0.170043
0.0480412,-0.101111,0.169513
-0.0781773,-0.0789191,0.169262
-0.0140404,-0.076582,0.171897
0.0238629,-0.0783424,0.16932
0.0757436,-0.0824455,0.168558
-0.0452575,-0.0645812,0.171384
0.0598142,-0.0533314,0.166882
0.097728,-0.0546648,0.169269
-0.0985219,-0.05237,0.169911
0.00256378,-0.0498599,0.160291
-0.110107,-0.019894,0.170299
-0.0779346,-0.0123725,0.174375
-0.0475384,-0.0265567,0.166332
-0.0104038,-0.0203909,0.16969
0.0740603,-0.0229619,0.172713
0.108772,-0.0233775,0.16911
-0.0474226,0.00706144,0.168341
0.0412269,-0.0102559,0.161133
-0.110873,0.0137708,0.170245
-0.013382,0.0145167,0.167097
0.0472521,0.0220628,0.166421
0.111412,0.0107937,0.16954
-0.0977578,0.0444608,0.169666
-0.0657179,0.0336593,0.157809
-0.0361574,0.04972,0.158723
0.0999497,0.0436817,0.169179
-0.08083,0.0732946,0.167874
0.055912,0.0555015,0.159982
-0.0119505,0.0769681,0.159961
0.0173571,0.0777073,0.175216
0.0829086,0.0750786,0.169643
-0.0490791,0.0971079,0.164933
-0.0178508,0.109522,0.165033
0.0154274,0.108738,0.163406
0.0504802,0.0996037,0.163013
0.00832208,-0.0605516,0.192628
0.0424228,-0.0641243,0.193179
-0.0700661,-0.0433696,0.184533
-0.0226244,-0.0453976,0.187904
0.0257973,-0.0343832,0.178463
0.0502749,-0.0150678,0.194955
-0.0196106,-0.00219014,0.196922
0.0150766,-0.000861698,0.181446
0.0798493,0.00974829,0.180274
-0.0783891,0.0188794,0.186039
-0.0334563,0.0304009,0.193248
-0.0606348,0.0502766,0.194923
-0.00993827,0.0499402,0.179719
0.0212931,0.0380457,0.179948
0.0670917,0.0398095,0.187314
-0.0935918,0.0627075,0.196887
-0.035784,0.0725002,0.183036
0.0437669,0.0638472,0.190118
-0.0684553,0.0895476,0.194323
-0.0347049,0.106294,0.193437
0.00124773,0.111678,0.193904
0.0427648,0.100927,0.195219
-0.0359893,-0.107133,0.197224
-0.00168876,-0.111786,0.197787
-0.0665942,-0.0915386,0.197703
-0.0272333,-0.0750284,0.20238
0.0251827,-0.0921705,0.199633
0.0631983,-0.0924616,0.19756
-0.0902287,-0.0678951,0.198203
-0.0543131,-0.0573101,0.210383
0.0880968,-0.0700174,0.196955
-0.105597,-0.0368408,0.198527
0.0325653,-0.0395715,0.213404
0.0660423,-0.04425,0.206231
0.097833,-0.0369121,0.197597
-0.0752703,-0.0178491,0.207873
-0.0423721,-0.0252497,0.206431
0.00250512,-0.0279825,0.203402
-0.109406,-0.00302019,0.1991
-0.0541077,0.00862121,0.209609
0.0213131,-0.00117651,0.215655
0.0804343,-0.00872989,0.208474
0.112224,-0.00666643,0.197759
-0.108377,0.030571,0.198663
0.00158818,0.0234963,0.202255
0.0431128,0.0226137,0.202877
