x,y,z
-0.0320273,0.117928,1.90378
0.168971,-0.0962676,1.91901
-0.113054,-0.0945535,1.9314
0.128848,-0.0534277,1.93306
-0.177206,0.0918923,1.92423
0.261468,0.0993173,1.91481
0.144138,0.124593,1.92525
-0.0331686,0.135923,1.94993
-0.171057,0.248352,1.95261
-0.048485,0.312801,1.93638
-0.210026,-0.300276,1.9577
-0.0353527,0.227552,1.97415
0.0380955,0.270915,1.95691
0.194459,0.272628,1.95771
0.018688,-0.31008,1.99689
0.162295,-0.309128,1.9793
0.0939603,-0.00963327,1.99857
0.108618,-0.0500923,2.00511
-0.224986,0.256161,2.00411
0.138055,0.292432,2.00594
-0.00750003,0.347028,2.01605
0.0765701,-0.285612,2.02199
-0.307266,-0.2214,2.0358
-0.208313,-0.312504,2.05459
0.047158,-0.216069,2.04914
-0.364614,-0.0702242,2.0592
0.326199,0.0295908,2.04616
0.0896423,0.217941,2.04928
-0.0687398,-0.110207,2.07428
0.160604,0.0718597,2.06352
-0.271112,0.223131,2.07761
0.164709,0.261543,2.06506
0.286726,-0.196836,2.09844
0.289308,-0.0064871,2.09555
0.19702,0.107084,2.08387
-0.216443,-0.155139,2.1062
-0.180121,-0.0936409,2.1035
-0.0717744,0.0880934,2.1127
0.0520835,0.16806,2.10552
0.157423,0.215278,2.10828
0.0696056,0.261688,2.10897
0.111399,0.291151,2.10567
-0.0574803,0.327946,2.11204
-0.137958,-0.252526,2.13443
-0.194029,-0.23777,2.13938
0.0635772,-0.25795,2.16459
0.363894,-0.0373757,2.16514
-0.298781,-0.0131002,2.16179
-0.12985,0.00927156,2.16532
-0.118896,0.11913,2.15234
0.264282,0.179867,2.15429
-0.304213,-0.100015,2.18529
-0.0230391,-0.0185255,2.18347
0.0724448,-0.019906,2.18059
0.202049,-0.16037,2.19912
-0.195112,-0.0492738,2.20037
-0.374178,-0.0180009,2.20492
0.0660273,0.12056,2.2019
0.0929427,-0.311402,2.21175
0.115606,-0.201591,2.21094
-0.013128,0.15726,2.22555
-0.132308,0.30634,2.20908
-0.230634,-0.267086,2.24794
-0.0224801,-0.222581,2.23215
0.122852,-0.0241867,2.24888
-0.0318304,0.226184,2.23489
0.177989,0.264835,2.24364
-0.0183458,-0.338103,2.27047
-0.0981616,-0.201398,2.26333
0.227468,-0.149039,2.26848
0.200338,-0.115196,2.25408
0.256814,0.265741,2.25978
0.216845,-0.281983,2.2778
0.0307456,-0.0594084,2.28442
0.233655,-0.162412,2.31217
-0.0853389,0.108618,2.3055
0.244106,0.287686,2.30675
-0.0438005,-0.155177,2.31472
-0.352669,-0.115907,2.31299
0.272641,-0.124665,2.32752
-0.0897676,0.0751566,2.32715
-0.0807065,0.36594,2.32869
0.0751441,-0.253468,2.34517
-0.367995,-0.094724,2.34926
-0.234995,0.032699,2.34617
0.113106,0.170355,2.33731
-0.203425,0.238947,2.34901
0.0881715,0.297684,2.34493
-0.076889,-0.273553,2.36577
0.0322625,-0.164266,2.36851
-0.174446,0.0915806,2.37537
-0.119136,0.076015,2.36257
0.200973,0.153792,2.35506
0.344323,-0.163741,2.38424
-0.244287,-0.126233,2.37835
0.378651,-0.0180872,2.3924
0.33748,0.018421,2.3839
0.156474,0.254037,2.37649
-0.203612,0.285358,2.39588
-0.149253,0.298352,2.37622
0.348181,-0.1239,2.40287
0.17516,-0.0786798,2.41706
-0.353195,-0.140082,2.42667
-0.227622,-0.0385533,2.42581
0.0125224,0.0643085,2.42207
0.329676,0.0625472,2.41925
0.216107,0.114906,2.41871
0.182943,0.315347,2.41832
0.0988959,-0.255986,2.44056
-0.102894,0.255611,2.45298
-0.0689559,0.258039,2.44873
-0.186412,-0.22871,2.47478
0.15789,0.0519345,2.46005
0.216939,-0.308438,2.48625
0.238512,-0.122705,2.49701
0.378319,0.00676424,2.48971
0.215342,0.0509849,2.50994
-0.0834541,-0.212619,2.52915
0.125746,-0.192675,2.52845
-0.197402,-0.130367,2.53603
-0.0561749,-0.131366,2.53612
-0.141942,-0.014653,2.54098
-0.270832,0.132476,2.54033
-0.134411,0.149897,2.53021
-0.118352,-0.336327,2.5642
0.112081,-0.262502,2.54382
-0.137763,-0.184296,2.54447
0.0579712,-0.0775313,2.54582
-0.171074,-0.0325017,2.56205
-0.0558281,0.0974441,2.56076
-0.183562,-0.325332,2.56728
0.158544,-0.151547,2.56581
-0.0532612,0.0383262,2.56624
-0.17678,0.0533207,2.58323
-0.125183,0.0458956,2.59081
-0.0317368,0.200117,2.59869
0.261835,-0.136027,2.6264
0.000424774,-0.0608204,2.62092
-0.239378,-0.0186951,2.62139
0.0575501,0.0451832,2.62315
0.111722,0.11068,2.63663
-0.215043,0.166419,2.63794
-0.0660943,0.353532,2.64671
0.21318,-0.291675,2.65637
-0.276409,-0.00517562,2.64819
0.213826,0.176416,2.65902
-0.126959,-0.203996,2.68662
-0.234886,0.26457,2.67222
-0.204658,0.315835,2.68398
0.155739,-0.0890429,2.70171
