x,y,z
-0.043512,-0.102162,0.0944458
0.0136196,-0.110487,0.101486
0.0544151,-0.0955093,0.0940108
-0.0722014,-0.0848442,0.0942322
-0.0115323,-0.088258,0.101148
0.0828225,-0.0749811,0.0946308
-0.0947004,-0.0595673,0.0942695
-0.0428699,-0.066689,0.104465
-0.0071439,-0.0561683,0.109966
0.0550287,-0.0589358,0.106693
-0.069465,-0.0416181,0.11043
0.0235666,-0.0426879,0.109894
0.101962,-0.0445934,0.0982811
-0.108191,-0.0286164,0.0945593
0.0527869,-0.0259405,0.112181
-0.110388,0.0048668,0.0947249
-0.0817009,-0.00853049,0.107829
0.0226135,-0.00877382,0.111729
0.0808211,-0.00742325,0.111446
0.11291,-0.000799417,0.0943482
-0.0235279,0.0281002,0.107523
0.0773811,0.0256925,0.108634
-0.105375,0.0381062,0.0936525
-0.057657,0.0507329,0.110413
0.00253612,0.0496105,0.106054
0.0336658,0.0337436,0.110765
0.107947,0.0322939,0.0946414
-0.0899851,0.0678446,0.0936478
-0.0309517,0.0709991,0.113034
0.0304963,0.067049,0.10049
0.060258,0.0545813,0.109451
0.09201,0.0630018,0.0956792
-0.0657645,0.0914271,0.093627
0.0624408,0.0935014,0.0937638
-0.034544,0.103468,0.0945227
-0.00190326,0.112197,0.0949088
0.0317072,0.108026,0.0949296
-0.027242,-0.108584,0.123293
0.0383334,-0.105854,0.125166
-0.0575318,-0.093257,0.124658
-0.0235754,-0.0759392,0.13264
0.00472987,-0.0939446,0.131382
0.0271382,-0.0762611,0.113853
0.0693028,-0.0879228,0.123799
-0.0833866,-0.0719715,0.126262
0.0931333,-0.0630203,0.125091
-0.102657,-0.0443643,0.125066
-0.11117,-0.012013,0.123796
-0.0370409,-0.0314075,0.117382
-0.000246625,-0.0302061,0.1307
0.109528,-0.0205716,0.122368
-0.0500088,-0.000410038,0.118886
-0.015251,-0.00503101,0.113189
0.0510613,0.00660655,0.12037
-0.109035,0.0214338,0.124966
-0.0759231,0.0239086,0.118727
0.00655032,0.0191095,0.124142
0.100006,0.0112395,0.131823
0.0994015,0.0456652,0.125031
-0.098093,0.0530757,0.123992
-0.0733843,0.0755579,0.126413
0.000415556,0.0789413,0.123118
0.0426978,0.0900174,0.12339
0.0772318,0.0806651,0.121722
-0.0502257,0.0996376,0.124342
-0.0182077,0.109885,0.124359
0.0154696,0.109838,0.12485
-0.0438723,-0.102753,0.154878
0.0556613,-0.0968758,0.153467
-0.0529547,-0.0602929,0.13604
0.010578,-0.0605959,0.141564
0.0438699,-0.0565344,0.138169
-0.0733131,-0.0322152,0.143793
-0.0248642,-0.0459092,0.148086
0.0751099,-0.0331925,0.13613
0.104879,-0.0403365,0.149905
-0.0432161,-0.0176658,0.147406
0.045448,-0.0227994,0.147565
-0.112263,0.00529026,0.154203
-0.0757737,0.00140903,0.143684
