x,y,z
-0.107233,0.00284555,0.0880822
-0.0799787,0.0328908,0.0913839
0.0518993,-0.0954875,0.105822
-0.0475297,-0.0917348,0.111889
-0.0615385,-0.060963,0.109126
-0.0952598,-0.0344903,0.0944546
-0.0191048,-0.0509992,0.095265
0.0547928,-0.0478333,0.102753
0.0395672,-0.00931893,0.102825
0.107529,-0.00401705,0.103938
-0.0207433,0.0265963,0.111264
0.0308968,0.0216638,0.112689
0.085115,0.0218524,0.110963
0.0568688,0.0489667,0.108599
-0.0911099,0.0649917,0.112293
-0.0123956,0.0728193,0.112759
-0.0359351,0.0983887,0.105775
-0.0100153,-0.111171,0.116503
0.018475,-0.0553177,0.12545
0.0707851,-0.0608732,0.129357
0.0857416,-0.0329553,0.113559
-0.0486416,-0.0270272,0.116037
-0.0025274,-0.025166,0.133245
-0.0772638,0.00558721,0.117934
-0.045964,0.0104885,0.132897
-0.107889,0.0223064,0.124571
-0.0450566,0.0491674,0.120879
0.0113301,0.0487316,0.114278
0.0628963,0.0809781,0.11733
-0.0029096,0.104311,0.122214
0.0335948,0.106934,0.125933
-0.0376839,-0.10495,0.141278
0.0318286,-0.0976892,0.139478
-0.0177854,-0.0764757,0.143219
-0.0779401,-0.0724209,0.146283
-0.0709481,-0.0366871,0.15154
-0.034962,-0.0443378,0.143244
0.0417595,-0.0325626,0.136106
-0.102209,-0.0230433,0.137498
0.107948,-0.0294738,0.146357
-0.075911,-0.00281562,0.154389
0.0836897,-0.00502103,0.135621
0.00731664,0.0156771,0.143531
0.0682429,0.0279985,0.151246
0.108169,0.023457,0.143237
-0.0685487,0.0526358,0.144457
-0.00216954,0.0561614,0.145089
0.0342919,0.0650066,0.135973
0.0892644,0.0677237,0.142318
-0.0376184,0.106109,0.138247
-0.00634647,-0.108211,0.163267
0.03042,-0.102958,0.172755
-0.0558471,-0.0855108,0.168749
0.0107018,-0.0777525,0.161173
0.0676554,-0.0863954,0.161846
0.0935309,-0.0598242,0.158717
-0.0972273,-0.0505216,0.169973
0.0581359,-0.0521364,0.160128
0.00800703,-0.0125556,0.165178
0.0678812,-0.0194703,0.170275
-0.0246374,0.000234044,0.163241
0.0432292,0.00173706,0.159314
-0.102821,0.0191945,0.166804
-0.0135267,0.0301935,0.17358
-0.0463069,0.0348665,0.163576
0.0303368,0.0369713,0.15574
-0.0982465,0.0526592,0.160826
-0.0340794,0.0655704,0.156181
0.0272745,0.0706023,0.171681
0.0604134,0.055378,0.173585
-0.0659862,0.0852822,0.158499
-0.00714247,0.0805068,0.172295
0.0495349,0.0899863,0.155822
0.0152978,0.107111,0.163327
-0.0345214,-0.102246,0.193152
0.00263674,-0.109569,0.195379
-0.0188531,-0.0711068,0.181059
0.0859077,-0.0663463,0.191724
-0.0307448,-0.0356047,0.176013
0.0296684,-0.0357647,0.178249
-0.108766,-0.011253,0.179397
-0.0783053,-0.030058,0.18953
0.104721,-0.0237188,0.179428
-0.0553146,-0.000369629,0.182217
0.0425602,-0.00660595,0.194127
0.0863222,0.00518771,0.193316
0.0176018,0.0177468,0.179828
0.0512334,0.0245194,0.184838
-0.077592,0.0456921,0.187384
-0.0494668,0.070515,0.187146
0.00574275,0.0526777,0.191633
0.0941069,0.0616879,0.178671
0.070501,0.0859109,0.18245
-0.0153355,0.110322,0.185173
0.0386078,0.100894,0.186657
0.0508699,-0.0979051,0.203973
-0.0657946,-0.0902179,0.206853
0.0213204,-0.0785969,0.197057
-0.0908805,-0.0656884,0.202214
-0.054009,-0.058662,0.19842
0.049805,-0.0632478,0.205656
-0.106579,-0.0360768,0.211974
0.00636855,-0.048967,0.203817
0.0688613,-0.0346049,0.203756
-0.0542183,-0.01719,0.211163
0.00679195,-0.0171843,0.216835
-0.0230283,0.00142371,0.2159
-0.107368,0.0297255,0.199347
-0.0443748,0.0336634,0.198809
0.0359232,0.0509629,0.20654
0.0684527,0.0440885,0.209735
0.107914,0.0335455,0.20257
-0.0808331,0.0759135,0.203002
0.00704889,0.107255,0.209831
-0.032434,-0.105232,0.226463
0.0267689,-0.0959454,0.234213
-0.00152896,-0.0790602,0.223058
0.0710356,-0.0797905,0.235726
-0.0355135,-0.0676405,0.227327
-0.0746257,-0.0448263,0.226487
-0.0273908,-0.0362761,0.219142
0.037141,-0.0337515,0.220826
0.10329,-0.039582,0.219525
-0.10803,0.00351567,0.220891
0.0652275,0.00123118,0.221896
0.10356,0.00506074,0.221949
-0.0720952,0.0286771,0.224136
0.0309821,0.0151127,0.218736
-0.0988508,0.0511474,0.229106
-0.0505542,0.0539083,0.231392
-0.0146895,0.0556026,0.223378
-0.0773375,0.0762878,0.238307
-0.0525721,0.0942334,0.218735
0.0107484,0.0776969,0.226236
0.0792179,0.0742769,0.219817
