x,y,z
-0.045944,-0.1017,0.10901
-0.0137885,-0.110896,0.108654
0.0196147,-0.109059,0.10834
-0.0741832,-0.0837965,0.108458
0.044761,-0.0853029,0.112969
0.0778234,-0.0797561,0.108679
-0.093044,-0.0562122,0.108315
0.0985441,-0.0526366,0.109255
-0.103466,-0.0244537,0.108289
0.109453,-0.0193039,0.108703
-0.0850608,0.00730744,0.110641
0.110086,0.0190615,0.108203
0.0212798,0.044653,0.111106
0.0994618,0.0507743,0.108308
-0.0721861,0.0854904,0.108912
-0.0204128,0.0792981,0.112932
0.0128841,0.0770122,0.110648
0.0800131,0.0779375,0.108272
-0.043599,0.102992,0.108288
-0.0112342,0.111353,0.108284
0.0220786,0.109593,0.108318
0.0534225,0.0981412,0.108444
-0.0245489,-0.075543,0.113921
0.0149996,-0.0726222,0.122043
-0.0392452,-0.0430802,0.117112
-0.00582032,-0.0446782,0.117195
0.031667,-0.0428041,0.119801
0.0642702,-0.0489197,0.114973
-0.0593607,-0.0164628,0.114552
-0.0251569,-0.0125224,0.114978
0.0120849,-0.0142453,0.120164
0.0456243,-0.012366,0.11925
0.0783777,-0.0189557,0.121786
-0.112979,0.000815847,0.127965
-0.0423281,0.0269476,0.117882
0.00233128,0.0177266,0.116758
0.0454169,0.0207344,0.114614
0.0787977,0.0144719,0.119438
-0.107427,0.0337118,0.124672
-0.0733049,0.0388597,0.113196
-0.0152794,0.0467071,0.118745
0.0668644,0.0462198,0.118316
-0.0927415,0.0638424,0.123973
-0.048635,0.0614793,0.11495
0.0432319,0.0695914,0.122639
-0.0308707,-0.108242,0.138139
0.00235249,-0.112097,0.138009
0.036362,-0.106871,0.137249
-0.061353,-0.0940678,0.138146
-0.0102187,-0.0749778,0.144241
0.0221229,-0.0797025,0.154443
0.066184,-0.0915755,0.137948
-0.0864048,-0.0715845,0.137741
-0.0424406,-0.0665881,0.140739
0.0480822,-0.0630565,0.14145
0.0899601,-0.0680528,0.138225
-0.103863,-0.0421161,0.136815
-0.0687833,-0.0429362,0.134841
-0.0207617,-0.0438264,0.153201
0.0113229,-0.0493565,0.145596
0.0722002,-0.0404917,0.146632
0.106559,-0.0365778,0.137504
-0.0820231,-0.0112756,0.139297
0.000817962,-0.0182243,0.151477
0.0349588,-0.0211437,0.150133
-0.0520515,0.00378723,0.140176
-0.0188999,0.00805757,0.140684
0.0503121,0.00827408,0.145447
0.0836897,0.00014202,0.152594
0.113086,0.000321766,0.135542
-0.080045,0.02203,0.141318
0.0133269,0.0126067,0.148437
-0.0995397,0.0508466,0.154037
-0.061446,0.0497651,0.143551
-0.030773,0.0381707,0.151099
0.00210975,0.0446855,0.147276
0.0342332,0.0376247,0.141144
0.0752388,0.032189,0.147544
0.107213,0.0356415,0.137057
-0.0361065,0.0715402,0.14469
0.0568501,0.0598257,0.151541
0.0914303,0.0656866,0.137202
-0.00394873,0.0804888,0.142937
0.0681276,0.0896757,0.137642
-0.0581341,0.095769,0.137481
-0.0273049,0.108674,0.137447
0.00596206,0.112124,0.137628
0.0387644,0.105664,0.138259
-0.0461622,-0.101482,0.167109
-0.0129535,-0.0973976,0.169078
0.0183221,-0.110262,0.167317
0.0487992,-0.095988,0.166369
-0.0744662,-0.083577,0.167259
-0.0935942,-0.0554991,0.166199
-0.0564761,-0.0554172,0.168999
0.0629002,-0.0654323,0.174515
0.0346734,-0.048026,0.170031
0.0963055,-0.0518753,0.166841
-0.110366,-0.0160182,0.156793
-0.07897,-0.0256424,0.170054
-0.0487935,-0.0257583,0.155585
0.0790553,-0.0237546,0.175727
0.110188,-0.0165195,0.164076
-0.0823688,0.00762716,0.171425
-0.022704,-0.00497686,0.171204
-0.110127,0.0192683,0.15565
-0.0496958,0.014726,0.172606
-0.0088657,0.0291465,0.174786
0.110253,0.0169907,0.164729
-0.0726395,0.0397019,0.173429
0.0996926,0.0506666,0.1659
-0.0120035,0.0641013,0.171071
0.025668,0.0712938,0.155352
-0.0779922,0.0761723,0.155717
0.0803217,0.0777534,0.166974
-0.0432129,0.103443,0.16637
-0.0109473,0.111475,0.167315
0.020836,0.101774,0.168235
0.053926,0.0980088,0.167359
0.000483429,-0.113049,0.195509
0.0300672,-0.0750897,0.189828
0.0658051,-0.0919833,0.194898
-0.0873708,-0.0708132,0.195334
-0.0375263,-0.071983,0.193161
-0.00725194,-0.0652912,0.176425
0.0891791,-0.0680433,0.195592
-0.10763,-0.0323254,0.185917
-0.0169558,-0.0345056,0.185854
0.0130913,-0.0467862,0.195513
0.10789,-0.0336901,0.192361
-0.0474664,-0.0188837,0.188828
0.0187483,-0.0175311,0.179671
0.0444694,-0.0302866,0.19672
-0.112769,0.00262328,0.184517
0.0507025,-0.00429079,0.176535
0.113156,0.000185305,0.193564
0.0214079,0.0158017,0.181709
0.0787183,0.0210335,0.178926
-0.105272,0.0358995,0.184385
-0.0352769,0.0359242,0.194119
0.0177385,0.0489864,0.179071
0.0482594,0.0352899,0.177289
0.107586,0.0338499,0.19352
-0.0915615,0.0664681,0.184896
-0.0440863,0.0668335,0.180125
0.0429216,0.0691961,0.188995
0.092246,0.0651441,0.195871
-0.0679566,0.0901757,0.184273
-0.0231624,0.0890174,0.194112
0.0104877,0.0794599,0.191498
0.0687233,0.08924,0.19619
0.00590848,0.112223,0.196428
0.0387994,0.105755,0.196121
-0.0325716,-0.107694,0.197108
0.03453,-0.107523,0.197241
-0.0628146,-0.0933312,0.198335
-0.0068978,-0.0819154,0.205623
0.0559901,-0.0599481,0.207758
-0.101132,-0.0475295,0.215037
-0.0693731,-0.0427147,0.197206
-0.0373149,-0.0422582,0.211193
-0.110989,-0.0137563,0.213612
-0.0796474,-0.0112197,0.202074
-0.00671908,-0.0203799,0.21447
0.0756886,-0.0296523,0.208454
-0.0486639,0.00853251,0.207903
-0.015951,0.00909499,0.200831
0.0213867,-0.00257359,0.209947
0.0816422,0.00664055,0.208928
-0.109573,0.0196469,0.213357
-0.0784655,0.0222187,0.201336
0.0495116,0.0146627,0.204191
-0.0946995,0.0496777,0.214215
-0.0631771,0.0519175,0.203261
-0.00676747,0.05172,0.201719
0.0330822,0.04352,0.20831
0.0678265,0.042575,0.203717
-0.0356617,0.0647956,0.217203
-0.078664,0.0795295,0.213946
-0.047887,0.100979,0.213513
-0.0153065,-0.110709,0.225613
0.0181176,-0.110304,0.226303
0.0499268,-0.100032,0.226314
-0.0341043,-0.0813823,0.225104
0.0210416,-0.0769826,0.223398
0.0768746,-0.0802691,0.224274
-0.0622306,-0.0634783,0.222437
-0.0726965,-0.0340078,0.234278
-0.00236107,-0.0524642,0.224703
0.0247971,-0.0329224,0.223551
0.100041,-0.0488912,0.22076
-0.0447675,-0.0158859,0.230462
0.103317,-0.0155592,0.221359
-0.0191735,0.0089051,0.236558
0.0570149,-0.00952773,0.228492
-0.0741188,0.0300048,0.236252
0.00646872,0.0262169,0.218867
0.0346028,0.016905,0.234416
0.070207,0.0252422,0.23429
0.110474,0.0173738,0.222287
-0.0417147,0.0339029,0.22855
-0.01239,0.0486705,0.234965
0.0944557,0.0467735,0.223842
0.0535995,0.0583589,0.23016
-0.00565294,0.0790799,0.220911
0.0278982,0.077315,0.220016
0.0807616,0.0772408,0.225083
