x,y,z
-0.0039929,-0.11202,0.122241
0.027796,-0.0993285,0.127611
-0.0303675,-0.0761753,0.118902
-0.063357,-0.0697301,0.115707
0.0200722,-0.0652493,0.116561
0.0567315,-0.0731034,0.120079
0.0928111,-0.0603591,0.115573
-0.0499725,-0.0376789,0.116453
-0.010277,-0.0471442,0.128849
-0.106909,-0.0282415,0.119021
-0.0728948,-0.017087,0.131528
0.0140698,-0.010655,0.129167
0.0457688,-0.0263556,0.121114
0.108294,-0.0275401,0.119143
0.0450172,0.00782185,0.118961
0.0768308,-0.00798022,0.12282
-0.0848384,0.0135186,0.120221
-0.0441779,0.0263631,0.117654
-0.00724383,0.0170259,0.117498
0.0706967,0.0262823,0.130387
0.107651,0.0167251,0.119312
-0.000979203,0.0521129,0.117142
0.0365621,0.0416051,0.116201
-0.0882086,0.0632581,0.125821
-0.0318526,0.0695223,0.121572
0.0847205,0.0583012,0.124822
-0.000813737,0.0926317,0.116075
0.0267543,0.0737085,0.117482
0.0673887,0.0906074,0.117778
-0.0493374,0.0998931,0.119861
0.0327194,0.106329,0.122562
-0.0389972,-0.104859,0.135633
-0.0673292,-0.0873299,0.145106
-0.000824315,-0.0800797,0.142338
0.0494127,-0.0927098,0.152352
0.0803668,-0.0775767,0.14485
-0.0446098,-0.0648431,0.153646
-0.0821288,-0.0491837,0.136254
0.0156724,-0.0506333,0.150581
0.0831316,-0.0387936,0.139359
-0.00955339,-0.0212431,0.15297
-0.10855,-0.00616354,0.144358
0.054852,-0.00280772,0.151627
-0.0648799,0.0172011,0.14706
-0.0266952,0.0220084,0.147667
0.0185377,0.0218092,0.138536
-0.107223,0.0342362,0.135997
-0.055575,0.0525702,0.142612
0.000502978,0.0464803,0.152625
0.103596,0.0407374,0.146494
0.0546233,0.057432,0.140438
-0.0701338,0.0849979,0.144069
-0.016963,0.0848028,0.14729
0.056897,0.0910698,0.153002
0.0116769,0.109582,0.147951
-0.0195723,-0.0984423,0.167125
0.013003,-0.107143,0.159424
0.0263006,-0.0761058,0.174253
-0.086584,-0.0708049,0.169375
-0.0149105,-0.0566374,0.166998
-0.104975,-0.0373056,0.158147
0.0503906,-0.0448101,0.155496
-0.0777,-0.0131168,0.170291
0.034503,-0.0216441,0.174569
0.109549,-0.0192508,0.166778
-0.0418028,-0.00507752,0.160633
0.00459574,0.00587407,0.166639
-0.109517,0.0216212,0.167314
0.0287229,0.0299992,0.170129
0.0888342,0.0127692,0.158687
-0.0332585,0.0485423,0.168859
0.0624582,0.0410638,0.169391
-0.0938133,0.0570307,0.157952
-0.0649187,0.0656588,0.172363
0.087354,0.0686632,0.156038
0.0100658,0.082144,0.168305
-0.047818,0.0949072,0.167728
-0.0164813,0.108127,0.172483
-0.0552675,-0.0972336,0.176124
0.0375896,-0.106602,0.183646
-0.0302758,-0.0768,0.191168
0.0681786,-0.0775554,0.178896
-0.0531579,-0.0373137,0.177385
0.0137296,-0.0414157,0.19658
0.0977885,-0.0513508,0.176811
-0.108475,-0.0169588,0.18685
-0.0107051,-0.0114239,0.190933
0.0759011,-0.0308592,0.192098
0.054662,0.00109925,0.189066
0.109244,-0.00140375,0.19534
-0.0693072,0.0312866,0.177141
-0.032015,0.0171216,0.184668
0.000132486,0.0394496,0.188765
0.100092,0.0426871,0.180066
0.0429292,0.068863,0.176562
0.0803417,0.0687856,0.19386
0.0601489,0.0950031,0.190288
-0.0506929,-0.0976043,0.21168
-0.0182721,-0.105293,0.204875
0.027792,-0.106577,0.215668
0.0605958,-0.094306,0.20703
-0.0947081,-0.0590292,0.200128
-0.0567088,-0.0576398,0.20416
0.0480435,-0.0582333,0.198789
0.0859005,-0.0569016,0.217229
-0.0266188,-0.0407705,0.197851
-0.0800715,-0.0283945,0.200688
0.0267063,-0.0115758,0.214726
-0.0650662,0.00578534,0.199147
-0.107675,0.0198464,0.201124
-0.00697181,0.014326,0.212989
0.0836862,0.0216087,0.200506
-0.0896431,0.0456217,0.211497
0.0266119,0.0326774,0.208071
0.0997985,0.0493354,0.216221
-0.0166894,0.0713589,0.200904
0.0215107,0.0668153,0.204785
0.0531869,0.0573052,0.212695
-0.0737933,0.0781264,0.206898
0.00403746,0.103028,0.20371
-0.00233726,-0.110722,0.23581
-0.0779816,-0.0684,0.229114
-0.0374345,-0.0661242,0.23373
0.025857,-0.0704587,0.22191
-0.105602,-0.0357928,0.238216
-0.0576559,-0.0315895,0.235679
0.0108378,-0.0376993,0.236984
0.0470864,-0.0366088,0.229257
-0.0197446,-0.0238936,0.23872
0.0801706,-0.0210792,0.227981
-0.0780346,-0.0039,0.234332
-0.0380013,-0.0024159,0.218901
0.112002,-0.00667758,0.229362
-0.0615767,0.0300723,0.223348
0.0494638,0.0152172,0.231804
-0.0197494,0.0396916,0.230604
-0.055585,0.0812972,0.235925
0.0636714,0.0846186,0.232638
-0.0266846,0.10536,0.219996
0.0180398,0.108976,0.235727
0.0571466,-0.09434,0.24696
0.0572206,-0.0158812,0.259089
0.104245,-0.0291659,0.254607
-0.104985,0.0146041,0.251079
-0.0367223,0.0143156,0.25237
0.0802828,0.0452978,0.248684
-0.0672246,0.0544995,0.252399
0.000770117,-0.110871,0.274275
-0.00385633,-0.0603969,0.260479
0.0400204,-0.0707928,0.268904
0.0674529,-0.0446277,0.277952
-0.057185,-0.0138849,0.266689
0.0771626,0.0266361,0.277485
-0.0216261,0.071106,0.265315
-0.0110106,0.107548,0.266372
0.0383488,0.0985732,0.26778
0.0419981,-0.102058,0.28494
0.0163618,-0.0624224,0.297347
0.0549814,0.00720511,0.294798
0.0949119,-0.0018759,0.287519
-0.0656633,0.021015,0.300852
-0.0958261,0.0446857,0.289699
0.0737475,0.0810921,0.296376
-0.0314684,0.107547,0.298624
0.0065508,-0.0953123,0.311656
-0.0426049,-0.0847259,0.314165
0.084491,-0.0586646,0.305153
-0.0185787,-0.0325019,0.307272
-0.00642455,-0.06265,0.32681
0.0272318,0.0113355,0.323684
-0.0243324,0.0586159,0.329142
-0.0151832,-0.0346376,0.350935
0.017685,0.0203173,0.381906
-0.0351508,0.032699,0.379839
-0.0626457,-0.0668025,0.434297
-0.241797,0.164452,1.38685
0.175974,-0.152096,1.44949
-0.0500274,-0.439703,1.61838
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
