x,y,z
-0.0336767,-0.0961353,0.116746
0.0304587,-0.108116,0.116511
-0.0668477,-0.0894451,0.116339
0.0238624,-0.0753571,0.117571
0.0625069,-0.0933723,0.116488
-0.0808319,-0.0568805,0.116603
-0.0477599,-0.0619895,0.11679
-0.00993383,-0.0734098,0.123187
0.070182,-0.0609312,0.117739
-0.10737,-0.0353043,0.116353
-0.021245,-0.0416216,0.11776
0.0120556,-0.0440772,0.117982
0.0450444,-0.0389123,0.117429
0.099142,-0.0442329,0.116353
-0.0807535,-0.0116853,0.11932
-0.0520008,-0.028652,0.1188
0.022522,-0.0122076,0.12027
0.0884683,-0.0126466,0.116512
-0.112677,-0.00240122,0.116261
-0.0270527,-0.00403217,0.119381
0.0555511,-0.00715944,0.117992
0.112535,0.00468227,0.131028
-0.0878835,0.0209044,0.116742
-0.0551799,0.0139566,0.117125
-0.0267031,0.031268,0.120173
0.0021699,0.01442,0.121874
0.0350446,0.0192221,0.11808
0.0784871,0.0188848,0.121175
0.00177979,0.0481361,0.125468
0.0655469,0.0487518,0.128768
0.106692,0.0366522,0.118532
-0.0951841,0.056833,0.116583
-0.0417677,0.0610441,0.116856
0.0340978,0.0528874,0.118222
0.0915209,0.0664165,0.117183
-0.0731598,0.0771835,0.131383
-0.0194435,0.085893,0.116639
0.0136166,0.0797745,0.116653
0.0570341,0.0797026,0.118946
-0.0491979,0.100082,0.126354
0.003646,0.111723,0.116577
0.0366129,0.106742,0.116546
-0.0520427,-0.0988479,0.144609
-0.0205174,-0.109877,0.14432
0.0128064,-0.11108,0.144586
0.0453608,-0.102378,0.14562
-0.0794579,-0.0786047,0.14474
0.0158345,-0.0782719,0.152168
0.0734718,-0.0846211,0.146528
-0.0384564,-0.0675867,0.148469
-0.0073464,-0.0529268,0.14969
0.0457498,-0.0662818,0.142089
0.0950889,-0.0597359,0.145165
-0.0988399,-0.0515097,0.144154
-0.0656443,-0.0482133,0.146515
-0.0352563,-0.0331443,0.147451
0.0267548,-0.0392468,0.14774
0.0718774,-0.0334079,0.136574
-0.110163,-0.0190073,0.14492
-0.0778874,-0.0180244,0.153841
-0.00455584,-0.02057,0.138047
0.0477855,-0.0134695,0.151992
0.108718,-0.026456,0.142622
-0.0482512,-0.00239238,0.145814
0.0216851,0.00705209,0.148101
0.0842136,-0.0040438,0.15147
-0.110623,0.0160524,0.143271
0.0747545,0.0294209,0.154505
-0.0866312,0.0400908,0.144089
-0.0535964,0.0391125,0.139127
-0.0229934,0.0388245,0.152527
0.0421826,0.0334882,0.147543
-0.0120487,0.0699316,0.146756
0.0441183,0.0668615,0.146988
0.0979871,0.0538379,0.148515
0.0170073,0.0863607,0.149307
0.0774163,0.0799728,0.145502
-0.0201159,0.109981,0.139805
0.0504749,0.0996843,0.145881
-0.0368489,-0.106641,0.173247
-0.0039574,-0.112576,0.173442
0.029126,-0.108504,0.174088
-0.0673157,-0.09079,0.173226
-0.0141353,-0.081392,0.16681
0.0584995,-0.0928876,0.17476
-0.0915319,-0.0664252,0.173057
0.0860871,-0.0720019,0.17532
-0.105097,-0.0358916,0.172942
0.0639823,-0.0493069,0.164811
0.0958392,-0.0389436,0.171009
0.0104913,-0.0175802,0.167834
-0.113115,-0.000546298,0.172024
-0.0132778,0.0068003,0.155622
0.111989,-0.00781262,0.169812
-0.0734023,0.0143387,0.160761
-0.042745,0.0178739,0.173852
0.0497236,0.0138522,0.173577
0.108563,0.0235941,0.157907
-0.104465,0.0324017,0.171158
-0.0661022,0.0459352,0.169811
0.0102998,0.0373986,0.156847
-0.0902906,0.0677742,0.162397
-0.0435245,0.0674504,0.157792
-0.0667211,0.0913904,0.160957
0.0654485,0.09217,0.174628
-0.0376025,0.106222,0.167831
-0.00402631,0.112443,0.169068
0.0300941,0.108349,0.170846
0.0104637,-0.0807072,0.18943
-0.0497498,-0.0642986,0.183885
0.037928,-0.065998,0.177403
-0.0722,-0.0396789,0.180748
-0.0238529,-0.0434774,0.17725
0.00905102,-0.0479351,0.182943
0.0384217,-0.0325872,0.178355
-0.0506094,-0.0144058,0.177018
-0.0180861,-0.0107467,0.18371
0.0689437,-0.0187048,0.177368
-0.0822793,-0.00796106,0.185409
-0.0792251,0.0246547,0.191974
-0.0104797,0.028521,0.18174
0.0179184,0.011088,0.183411
0.0820029,0.0117832,0.182002
-0.0364988,0.0492144,0.184967
0.0347034,0.0422473,0.183012
0.0680497,0.0439601,0.184605
0.10478,0.040633,0.186048
0.00431522,0.059328,0.181391
0.0891502,0.0688066,0.177316
-0.0801084,0.0780511,0.192555
-0.0223256,0.0794361,0.183192
0.0332248,0.0756847,0.177332
-0.0536065,0.0980938,0.195857
-0.0520876,-0.0986894,0.201832
-0.0206234,-0.109961,0.202196
0.0125391,-0.111253,0.202781
0.0447511,-0.102624,0.203369
-0.0796149,-0.0785778,0.20169
-0.0225363,-0.0766889,0.198859
0.0731191,-0.085055,0.203536
0.0346094,-0.0721039,0.213274
0.0617676,-0.0542437,0.197741
0.0980505,-0.0538307,0.200815
-0.0992334,-0.0515056,0.201568
-0.0442602,-0.0349905,0.202523
-0.0132565,-0.0455401,0.208923
0.0371477,-0.0368588,0.212164
-0.110394,-0.0178633,0.200455
-0.075681,-0.0308805,0.212848
0.0102862,-0.0201106,0.201463
0.0677511,-0.0239157,0.210355
0.0984906,-0.0203957,0.198361
-0.0731537,0.00224384,0.216003
-0.0405743,0.0032705,0.204357
-0.0056758,0.00849552,0.208029
0.0416507,-0.00648586,0.198975
0.0832566,0.00546072,0.21501
0.11153,0.0101607,0.197562
-0.110656,0.0166331,0.199904
0.0519337,0.0243965,0.20641
-0.100058,0.0499226,0.198698
-0.0680204,0.0513698,0.208645
-0.022987,0.036654,0.21288
0.0107641,0.0376034,0.20599
-0.0369739,0.0672324,0.215304
0.0351232,0.0694532,0.210138
0.0957275,0.0585749,0.212367
-7.97105e-06,0.0819277,0.209393
0.0744834,0.0833575,0.205477
-0.0219983,0.109773,0.197159
0.0117042,0.111319,0.198537
0.0460462,0.100695,0.201274
-0.0371703,-0.106589,0.230687
-0.00431799,-0.112731,0.231864
0.0288813,-0.108625,0.231882
0.0595446,-0.0952478,0.232348
-0.0675757,-0.0906671,0.230223
0.00144354,-0.0817492,0.221604
-0.0917908,-0.0659927,0.230594
-0.0604439,-0.0543588,0.231125
-0.0330826,-0.0735676,0.230466
0.0877287,-0.0690665,0.22868
-0.107529,-0.0351576,0.22907
0.0125996,-0.0514491,0.229171
-0.0480546,-0.0141164,0.23207
-0.0108599,-0.0179842,0.227713
0.0255389,-0.0195199,0.238228
-0.104293,-0.000245706,0.228016
0.0535722,-0.00225787,0.231477
0.112125,-0.00767813,0.225835
-0.052411,0.0267637,0.225071
-0.0245125,0.0114879,0.235507
0.0240685,0.010966,0.223069
0.0696759,0.0264611,0.237291
0.108986,0.0273603,0.22546
-0.107245,0.034239,0.227379
0.0301089,0.0423615,0.232821
-0.0924598,0.064933,0.226955
-0.00248782,0.0561672,0.230531
0.0632899,0.0533872,0.21842
-0.0693229,0.088791,0.223877
-0.0377014,0.0993635,0.225131
-0.00645388,0.112048,0.226625
0.0261222,0.104578,0.227854
0.0606151,0.0947473,0.233565
-0.0527266,-0.0985782,0.259015
-0.0794403,-0.0784691,0.258819
0.0257717,-0.0788159,0.247146
0.0761445,-0.0815452,0.25791
-0.0471853,-0.065568,0.259729
-0.00739197,-0.0671377,0.250973
0.0542121,-0.0629649,0.23893
0.0971665,-0.0555772,0.257447
-0.030786,-0.0417619,0.239998
-0.000336812,-0.0346025,0.254875
0.0308774,-0.0468377,0.256765
0.0753118,-0.0370957,0.240139
-0.110614,-0.0167337,0.256414
-0.0794703,-0.0168037,0.242917
-0.0262464,-0.0137048,0.257462
0.0526742,-0.0215517,0.259428
0.109082,-0.024253,0.255611
0.00386691,0.00259119,0.250758
0.0360741,0.010022,0.257202
0.0824731,-0.00540362,0.247976
0.111831,0.0091398,0.25461
-0.110684,0.0168843,0.255686
-0.0803081,0.0209106,0.242733
-0.0503837,0.0165255,0.256819
-0.100576,0.049218,0.255841
-0.0292394,0.042944,0.245589
0.00394029,0.0356244,0.25616
0.102536,0.0443519,0.252948
-0.0579504,0.0590957,0.240345
0.0542969,0.0637603,0.248859
0.0850476,0.0730484,0.240267
-0.0817572,0.0766537,0.255767
-0.0249035,0.0761226,0.245505
0.0235236,0.0740552,0.241187
-0.0557763,0.0971575,0.253302
-0.0250448,0.109438,0.254225
0.00753524,0.104389,0.255955
0.0403967,0.105119,0.257964
-0.0191238,-0.10167,0.260026
0.0130148,-0.11098,0.260976
0.0468823,-0.101751,0.262568
0.00942697,-0.08144,0.276191
0.0411278,-0.0712767,0.27958
-0.0857794,-0.0449027,0.259853
-0.0261949,-0.0437081,0.274082
0.065936,-0.05146,0.268903
-0.0553363,-0.0292605,0.262344
0.0215931,-0.0161695,0.272097
-0.0830676,0.00212427,0.270293
0.0648537,0.00567276,0.274549
-0.0197171,0.016479,0.269928
-0.0757899,0.0349391,0.273342
-0.0197503,0.0490126,0.277094
0.0351859,0.0423134,0.265875
0.0737847,0.0373672,0.268641
-0.0462489,0.0682051,0.270317
0.00139028,0.0729483,0.266107
0.0903512,0.0678601,0.272719
0.0340282,0.0751011,0.27284
0.0668853,0.0913713,0.272044
-0.0381525,-0.105922,0.288027
-0.00548467,-0.112531,0.288573
0.0291732,-0.108422,0.290091
-0.0679329,-0.090366,0.287521
-0.0236091,-0.0761844,0.281902
0.0661356,-0.0918797,0.288083
-0.0927345,-0.064434,0.285995
-0.107245,-0.0343444,0.284654
-0.0621871,-0.0514962,0.286173
0.00864238,-0.0464379,0.284818
