x,y,z
-0.0264613,-0.107565,0.11671
0.02519,-0.109123,0.116712
-0.0572591,-0.092406,0.116759
6.18463e-05,-0.0871749,0.11669
0.0495806,-0.0843957,0.116692
0.078591,-0.0773087,0.131771
-0.0929349,-0.0636469,0.116641
-0.0596131,-0.0544808,0.117271
-0.0295783,-0.0718336,0.116663
0.00566792,-0.0541838,0.116698
0.0976798,-0.0543307,0.11672
-0.0278041,-0.0384691,0.116709
0.0503054,-0.0509949,0.11664
-0.104434,-0.0302831,0.11654
-0.0733042,-0.0224724,0.125674
0.000119621,-0.0198996,0.116649
0.0538341,-0.0200131,0.128352
0.109464,-0.0230235,0.116728
-0.112822,0.00196674,0.116578
-0.0746979,0.0100734,0.116708
-0.0442834,-0.00873159,0.116679
-0.0162083,0.00934381,0.116716
0.0290873,-0.000717681,0.11673
0.0812572,-0.00513386,0.116629
0.0387204,0.0313319,0.116731
0.0727799,0.0314422,0.116606
-0.0993519,0.0326953,0.116643
-0.0673589,0.0429847,0.116731
-0.0285501,0.0404194,0.116721
0.00463139,0.0355219,0.116684
0.105092,0.0398544,0.116714
-0.0917073,0.0660612,0.116626
-0.0400266,0.0718329,0.116724
0.0223951,0.0638419,0.116677
0.055674,0.0601948,0.116638
0.0888567,0.069088,0.116677
-0.0682032,0.0897842,0.116526
-0.00739042,0.0790589,0.116714
0.0620266,0.0931323,0.116723
-0.0368143,0.105163,0.116613
-0.00420223,0.112483,0.116559
0.0286278,0.106937,0.116628
-0.0313732,-0.108199,0.149757
-0.000416747,-0.113053,0.137894
0.0438362,-0.103107,0.143735
-0.0787339,-0.0787728,0.142695
-0.014326,-0.0797243,0.145965
-0.0464479,-0.0705109,0.145353
0.0181272,-0.0734183,0.141168
0.0503202,-0.0662288,0.146276
-0.101171,-0.0475785,0.144669
-0.0681782,-0.0455171,0.149316
-0.00866227,-0.0467784,0.145981
0.0241322,-0.0335151,0.135368
0.0748097,-0.0439419,0.138803
0.10759,-0.0349909,0.14796
-0.110833,-0.0148136,0.145289
-0.022455,-0.016076,0.140865
0.0825552,-0.0128858,0.149067
-0.0815136,0.00090639,0.148119
0.0340474,-0.00576298,0.151195
-0.109737,0.0185912,0.145132
-0.0481956,0.0189067,0.135092
-0.0216404,0.0142088,0.154858
0.0079675,0.0114792,0.139642
0.0607057,0.0105981,0.139681
0.0935377,0.0169325,0.138359
-0.0997477,0.0504093,0.14483
-0.0727041,0.0327335,0.153229
-0.0473626,0.0515493,0.142276
-0.010656,0.0463802,0.14434
0.022383,0.0412232,0.144449
0.0603703,0.0434669,0.145059
-0.0748395,0.0727424,0.144744
0.0398344,0.0696858,0.144486
0.0972523,0.0552677,0.145913
-0.0262592,0.075976,0.15088
0.00688448,0.0747738,0.146631
0.0723253,0.077486,0.144434
-0.0532219,0.0982735,0.144662
-0.0199848,0.108338,0.145345
0.013332,0.110938,0.146118
0.045611,0.102361,0.144713
-0.058926,-0.0954085,0.163715
0.0190511,-0.110106,0.16499
-0.0326609,-0.0765617,0.175169
-7.19884e-05,-0.0839869,0.175909
0.0327244,-0.0789992,0.171658
0.0687086,-0.0895272,0.161307
-0.0917628,-0.0659703,0.170704
0.0929537,-0.0637278,0.158771
-0.108173,-0.0322988,0.173473
-0.0375212,-0.0432272,0.162495
0.0192846,-0.049336,0.164324
0.0488086,-0.0349888,0.157839
-0.0526253,-0.0143271,0.155137
-0.024878,-0.0143722,0.174042
0.00488616,-0.0195251,0.159802
-0.112919,0.00197423,0.173977
0.0129174,0.0102865,0.172715
0.0601283,-0.00213884,0.171751
0.112762,-0.00248978,0.158926
-0.0508113,0.0149699,0.171148
0.0420578,0.0255091,0.166475
0.0755872,0.027387,0.170016
0.108455,0.0302332,0.16497
-0.107385,0.0354997,0.173624
-0.0305598,0.0421307,0.17081
-0.0918683,0.0660982,0.173047
-0.0597259,0.0575674,0.175577
-0.00273955,0.0600183,0.175096
0.0303374,0.0560973,0.173327
0.0682391,0.060071,0.172714
-0.0683339,0.0897755,0.172868
-0.00611798,0.0930127,0.171452
0.0270541,0.0890944,0.169155
0.0625477,0.0936501,0.171917
-0.0381383,0.106081,0.172985
-0.0288199,-0.108695,0.183115
0.00256775,-0.112655,0.193918
0.0400439,-0.105165,0.191032
0.0690876,-0.0890101,0.194707
-0.0606759,-0.0593889,0.181048
0.0623209,-0.0611718,0.177485
0.093587,-0.0625866,0.192205
-0.0369094,-0.0401624,0.195795
-0.0102531,-0.0522743,0.179623
0.0346194,-0.0524354,0.193816
-0.0752937,-0.0295128,0.177749
-0.0522633,-0.0106506,0.192591
0.0010845,-0.0237787,0.192757
0.0321802,-0.0188575,0.181852
0.0762446,-0.0309521,0.176413
0.108447,-0.0304964,0.184625
-0.0804339,0.00332707,0.181439
0.0408669,0.0101329,0.196118
0.0911036,-0.00188444,0.184402
-0.0162833,0.0170628,0.187764
0.0127608,0.036558,0.193883
0.0511393,0.0419282,0.195107
0.0950718,0.0596773,0.19269
-0.0316497,0.0751173,0.183894
0.0141493,0.110974,0.190898
-0.0567321,-0.0965578,0.196939
-0.082502,-0.0756783,0.201129
-0.0181367,-0.0847704,0.204174
0.0198847,-0.0812118,0.202583
-0.0479951,-0.0677147,0.211153
-0.100976,-0.0478695,0.20196
-0.0687641,-0.0417187,0.208273
0.0053937,-0.0520786,0.209919
0.0675831,-0.0490267,0.208313
-0.110802,-0.0156317,0.202258
0.0590389,-0.0173795,0.201597
0.110301,-0.0190014,0.215923
-0.0794697,-0.0103099,0.212148
-0.0235062,-0.00839812,0.20933
0.00932038,0.00567438,0.206049
-0.110194,0.0191019,0.202429
-0.0772606,0.0262038,0.205594
0.0764806,0.0218052,0.202936
0.108564,0.0295685,0.198253
-0.0993021,0.0510697,0.201842
-0.0444403,0.0317507,0.199325
-0.0164616,0.0494814,0.203685
-0.0509973,0.0631722,0.208447
0.0359834,0.07031,0.204107
-0.0800147,0.078207,0.201745
0.00440658,0.0804977,0.200566
0.0682225,0.0780908,0.200608
-0.0533638,0.0982669,0.201417
-0.0181361,0.108986,0.199252
0.0453211,0.102422,0.199165
-0.0419647,-0.104094,0.225861
-0.00950176,-0.111761,0.225047
0.0234765,-0.109477,0.220041
0.0545525,-0.0977123,0.223564
-0.0695962,-0.0858222,0.23003
0.00742255,-0.0790346,0.233527
0.0809305,-0.0771986,0.223618
-0.0935288,-0.0625147,0.230944
0.0421235,-0.0635765,0.224433
-0.108143,-0.0324426,0.230931
-0.02404,-0.0492725,0.225276
0.10014,-0.0498318,0.223879
-0.0467132,-0.0248534,0.226884
0.00290467,-0.0204163,0.225925
0.0339374,-0.0306776,0.219126
0.0624527,-0.0284977,0.236436
-0.111782,0.00171317,0.230818
-0.052603,0.00741875,0.220544
0.0166521,0.00776346,0.23854
0.0484894,0.00107593,0.227434
0.0812089,-0.00444426,0.222856
-0.081228,0.014104,0.236538
-0.0154852,0.0214936,0.221882
0.0340516,0.0306877,0.221568
0.076643,0.025901,0.236137
0.111259,0.0125299,0.22688
-0.106948,0.0364736,0.230665
-0.0667428,0.0441676,0.23176
-0.0173458,0.0510338,0.237487
0.102778,0.044775,0.227348
-0.0917577,0.0663125,0.230555
0.0116179,0.0554303,0.221478
0.0584048,0.0531887,0.225696
0.0851674,0.0729731,0.228428
-0.0679223,0.090314,0.230286
-0.0232066,0.0782994,0.219134
0.0352156,0.0744305,0.237306
-0.0376032,0.106432,0.229503
-0.0038643,0.112671,0.228936
0.0293262,0.108526,0.227916
0.060001,0.0949925,0.228208
-0.0568824,-0.0965199,0.25882
-0.0261808,-0.109169,0.254865
0.00711041,-0.112151,0.253984
0.0397763,-0.105428,0.252654
-0.082771,-0.0755598,0.259681
-0.0253121,-0.0790745,0.240323
0.0686191,-0.0886058,0.252556
-0.058968,-0.0551802,0.240166
0.0323712,-0.0730753,0.254973
0.0606731,-0.0555178,0.255978
0.0924168,-0.0651712,0.252579
-0.0410706,-0.033616,0.258869
-0.0136275,-0.0525148,0.256814
0.0156581,-0.0475796,0.241417
0.0939554,-0.0318533,0.251524
-0.110916,-0.0152981,0.259488
