x,y,z
-0.0419565,-0.103973,0.116732
-0.00812574,-0.111815,0.11667
0.0319987,-0.10233,0.116702
-0.0764937,-0.0815029,0.116609
-0.0084297,-0.0813525,0.130427
0.0639669,-0.092549,0.116671
-0.0984052,-0.0526782,0.116649
-0.0372394,-0.0708689,0.11673
0.0199951,-0.0704155,0.116695
0.0836371,-0.0651232,0.116731
-0.0638076,-0.0505492,0.116741
-0.0104078,-0.0509209,0.116681
0.0225289,-0.03709,0.117928
0.0545515,-0.0467128,0.116716
0.106651,-0.0363552,0.116701
-0.0828127,-0.0230289,0.116703
-0.0429151,-0.0243197,0.116701
-0.00449052,-0.0174219,0.116702
0.0468336,-0.0141257,0.116641
0.0780689,-0.0292645,0.132857
-0.112027,-0.00681655,0.116694
-0.0620308,0.00370088,0.116703
-0.0286546,0.00594788,0.116704
0.0774147,-2.73434e-05,0.116725
0.111372,-0.00306645,0.116681
-0.0920874,0.0200011,0.116702
0.0041567,0.0152168,0.116731
0.037616,0.0187965,0.116731
0.108231,0.0306077,0.116695
-0.0459116,0.0346515,0.116721
-0.0136935,0.0436756,0.116697
0.0194546,0.0482177,0.116722
0.0738832,0.0331913,0.116721
-0.0756956,0.0531191,0.116729
0.0536279,0.0597892,0.116695
0.0913804,0.0616806,0.116628
-0.0597505,0.0860667,0.116673
-0.0268457,0.074782,0.116731
0.00652714,0.0790815,0.116731
0.0673577,0.0902786,0.116656
-0.0314446,0.108114,0.11663
0.00394618,0.112444,0.116714
0.0372578,0.10594,0.116676
-0.0207454,-0.109846,0.147488
0.0128977,-0.111068,0.142661
0.0449374,-0.10255,0.147554
-0.0606405,-0.0945051,0.142855
-0.034124,-0.0759941,0.151065
0.0165402,-0.0794237,0.152811
0.0758149,-0.0822154,0.146065
-0.0888272,-0.0682844,0.144545
-0.00864955,-0.0535798,0.149895
0.0453565,-0.070435,0.138409
0.0983703,-0.0531778,0.144369
-0.0755196,-0.0376168,0.145884
-0.0429584,-0.0447488,0.143148
-0.108271,-0.0306874,0.139749
0.0423639,-0.0311085,0.14501
0.110001,-0.0197806,0.145546
-0.079266,-0.00432323,0.144164
-0.0463263,-0.00968429,0.146561
-0.0121553,-0.00870189,0.148043
0.0206495,-0.00721585,0.13624
0.0543347,0.00436799,0.143409
-0.111032,0.0132369,0.143439
-0.0695268,0.0288106,0.139669
-0.0193448,0.0236333,0.14347
0.11094,0.0138392,0.145492
-0.102151,0.0455833,0.13578
0.00199536,0.0492812,0.145632
0.036019,0.0386144,0.144142
0.0720569,0.0319212,0.150105
0.101447,0.0470406,0.144964
-0.050112,0.0611235,0.136754
0.0322854,0.072958,0.138692
-0.0802376,0.0777967,0.141682
0.00239725,0.0823596,0.150323
0.0808873,0.0771224,0.144148
-0.0471028,0.0991615,0.144704
-0.0140311,0.11093,0.144871
0.0207919,0.109834,0.145495
0.0525503,0.0986647,0.145437
-0.0439744,-0.102974,0.170493
4.75923e-05,-0.11316,0.17342
-0.0748893,-0.0832164,0.170904
-0.00979157,-0.0812373,0.173321
0.0644891,-0.0921331,0.1759
0.0342943,-0.0549225,0.167017
0.0898247,-0.0682481,0.172927
-0.101084,-0.0476588,0.167571
-0.0688513,-0.0507107,0.175923
-0.035493,-0.0524514,0.174812
0.0668959,-0.0513621,0.155347
0.10614,-0.0380038,0.173215
-0.0722835,-0.0174914,0.174062
-0.0300712,-0.0194974,0.174099
0.0123904,-0.0295423,0.159795
0.0557209,-0.0271444,0.175355
-0.103971,-0.0104653,0.165992
0.0327714,-0.00414749,0.167448
0.0840442,-0.00220073,0.157224
0.112719,-0.00283757,0.174424
-0.108219,0.0314716,0.171322
-0.0787435,0.0157581,0.170853
-0.0466725,0.0197916,0.162341
0.0115437,0.0187078,0.155252
0.0441843,0.0265591,0.174259
0.108187,0.0314277,0.173778
-0.0632776,0.0486336,0.165796
-0.0295734,0.0503149,0.160829
-0.0941148,0.061473,0.16728
0.0236987,0.0605364,0.168431
0.0565954,0.0600582,0.159478
0.0928036,0.0640369,0.172379
-0.0674476,0.0906467,0.169776
0.0326382,0.0926182,0.171609
0.0689849,0.0890118,0.172847
-0.0317648,0.108149,0.173008
0.00247708,0.112747,0.173753
-0.0238593,-0.10925,0.196425
0.0339046,-0.107778,0.178677
0.0206417,-0.0781984,0.186768
-0.0914423,-0.0666171,0.194771
0.060562,-0.0603836,0.187013
-0.00307661,-0.0498433,0.182592
0.0813202,-0.0351334,0.195223
0.00525497,-0.0184514,0.190544
-0.054542,0.00836249,0.192758
0.0747335,-0.00285527,0.189354
-0.017462,0.0118006,0.17648
0.0137739,0.0137917,0.188215
0.0761188,0.0307942,0.183298
-0.0341401,0.0371403,0.191227
-0.00211108,0.0414823,0.177886
-0.0471888,0.069675,0.186117
0.0505237,0.0658957,0.191819
-0.0153081,0.0753512,0.177796
-0.060224,-0.0947683,0.19848
0.00826933,-0.11041,0.205684
0.0404964,-0.104926,0.212542
-0.0322391,-0.0767011,0.197556
-0.00191127,-0.0790808,0.211467
0.0694434,-0.0887034,0.208772
-0.0588583,-0.0586764,0.206849
0.0411905,-0.0712363,0.212158
0.0925515,-0.0647095,0.205975
-0.106544,-0.0369402,0.19849
-0.024946,-0.0448359,0.207415
0.0212704,-0.0449465,0.204913
0.0534103,-0.0401885,0.212657
-0.0517191,-0.0267677,0.19872
0.0375029,-0.0129287,0.199391
0.110054,-0.0199691,0.203021
-0.112601,-0.00404415,0.197625
-0.0803945,-0.00872439,0.205299
-0.0234429,-0.0080008,0.204745
-0.0932847,0.0231052,0.200018
-0.0104196,0.0223884,0.209578
0.0525299,0.0166092,0.205091
0.10762,0.0144576,0.202613
-0.066255,0.0427796,0.198598
0.0262601,0.0434988,0.197013
0.0689492,0.0465265,0.211945
0.10051,0.0490525,0.201117
-0.096716,0.0564623,0.200222
-0.00431711,0.0552634,0.208263
-0.0757126,0.0824297,0.201056
-0.0304344,0.0756782,0.214348
0.0192705,0.0763343,0.197567
0.0814764,0.0765219,0.201233
-0.0479388,0.101032,0.201295
-0.00933218,0.0982053,0.201459
0.0236408,0.109429,0.199277
0.0548172,0.0975603,0.201643
-0.0400855,-0.100781,0.224339
-0.00587865,-0.112337,0.235944
-0.0768549,-0.0813432,0.224124
0.0195884,-0.0768689,0.237012
0.0832353,-0.073916,0.2367
-0.0973609,-0.0549689,0.22556
-0.0303542,-0.0690083,0.229913
-0.0723342,-0.032827,0.227033
-0.00171158,-0.0515838,0.230515
0.0306567,-0.0427098,0.236941
0.10412,-0.0419578,0.227487
-0.109462,-0.0239619,0.22887
-0.041107,-0.0210978,0.229917
0.00856597,-0.0204338,0.223745
0.046673,-0.0137775,0.231831
0.0809121,-0.0178722,0.223821
-0.111812,0.00919254,0.228303
-0.0142297,3.11577e-05,0.237148
0.0234291,0.00928953,0.219886
0.112892,-0.00216244,0.231193
-0.0723996,0.0245102,0.225963
-0.0406964,0.0144049,0.222583
0.0809218,0.0155461,0.222762
-0.104343,0.0415956,0.229113
-0.0268876,0.0439111,0.230056
0.0396903,0.0383037,0.227091
0.107876,0.033988,0.229855
-0.0876956,0.0705543,0.229909
-0.0566947,0.0585758,0.226505
0.0407477,0.0730344,0.223015
0.0929071,0.0639961,0.230067
-0.0631065,0.0933348,0.230034
0.00733404,0.078978,0.228776
0.0696363,0.0883733,0.230099
-0.0282796,0.107951,0.227389
0.00522263,0.112358,0.228027
0.0381162,0.106162,0.229086
-0.0324435,-0.108163,0.255859
0.027013,-0.108936,0.242828
0.0581975,-0.0959287,0.239451
-0.0623073,-0.0936753,0.251618
-0.0112945,-0.0818729,0.254166
-0.0872916,-0.0709896,0.254113
-0.0569692,-0.0582618,0.248274
0.0478759,-0.0668776,0.252365
-0.10396,-0.0420611,0.256177
-0.0272704,-0.0431914,0.250806
0.0696034,-0.0437735,0.241717
-0.0688398,-0.0269108,0.25976
0.00570058,-0.0305585,0.255452
0.109337,-0.0248575,0.255659
-0.111774,-0.00954418,0.258869
-0.0832773,-0.00392227,0.239858
-0.0517799,0.00201891,0.251605
0.0243221,0.000497042,0.25211
0.0836873,-0.00201441,0.253124
-0.0990224,0.0225472,0.256149
-0.0237712,0.0249186,0.257342
0.00402158,0.028494,0.239055
0.0560593,0.0153941,0.245108
0.110573,0.0171304,0.258419
-0.0674622,0.0409901,0.254526
