x,y,z
-0.0407432,-0.100207,0.0942246
-0.00883218,-0.111733,0.0940422
0.0252256,-0.109154,0.094118
0.0566204,-0.0966,0.0941117
-0.0768968,-0.0794659,0.0941503
-0.0103043,-0.0775791,0.0940568
0.0232265,-0.0753803,0.0943519
0.0824563,-0.075457,0.0942101
-0.0980981,-0.05358,0.0941671
0.0507613,-0.0700247,0.112685
-0.0652442,-0.047672,0.0941373
-0.0298683,-0.0485746,0.0939956
0.00399865,-0.047371,0.0943298
0.0389079,-0.0449629,0.0942853
0.0722946,-0.0433229,0.0944665
0.105511,-0.0390197,0.0942238
-0.109197,-0.0252185,0.107475
-0.079732,-0.016966,0.0940223
-0.046395,-0.0194852,0.0943747
-0.0129733,-0.0185044,0.094262
0.0203991,-0.017206,0.0942736
0.0535021,-0.0125535,0.0941306
0.081894,-0.0154193,0.111009
-0.110255,0.0051247,0.094086
-0.0286573,0.010199,0.101311
0.108694,-0.00572601,0.0941074
-0.0612508,0.0107964,0.0943371
0.00388625,0.0118689,0.0942932
0.0367967,0.0171759,0.094288
0.0789436,0.0142535,0.0954721
-0.0863863,0.0327084,0.0940292
-0.0541716,0.0434613,0.0943263
-0.0176363,0.0415882,0.0940149
0.0157542,0.0430457,0.0943361
0.0683774,0.048213,0.094264
0.107185,0.0330486,0.094348
-0.0954203,0.05901,0.112598
-0.0344792,0.0704381,0.0943626
-0.00122501,0.0717547,0.0963475
0.0321054,0.0720105,0.0963901
0.0947484,0.0599883,0.110882
-0.0772959,0.0806723,0.0941891
0.0765643,0.0815522,0.0940754
-0.0499315,0.099991,0.0940857
-0.0165593,0.101299,0.0942739
0.0163416,0.106587,0.0939648
0.0490964,0.100471,0.0941055
-0.0251271,-0.109214,0.1225
0.00816697,-0.111828,0.12254
0.0412295,-0.104416,0.122613
-0.0616081,-0.0943356,0.119331
-0.0362083,-0.0737987,0.114505
-0.00557067,-0.0812226,0.126419
0.0756381,-0.082596,0.130871
-0.0945291,-0.0605138,0.126395
0.0956033,-0.0586266,0.119501
-0.0475643,-0.0423299,0.121402
-0.0151807,-0.0495046,0.123653
0.0164912,-0.0393335,0.12424
-0.0787479,-0.0311724,0.123776
-0.0285856,-0.0149023,0.123383
0.0369629,-0.0131351,0.122863
0.108624,-0.0288829,0.125628
-0.0872704,0.00319099,0.119225
-0.0537057,0.00913056,0.126854
0.0038494,-0.00732168,0.121514
0.111912,0.00974301,0.123166
-0.108987,0.028414,0.117278
-0.0138194,0.0199926,0.129682
0.0204494,0.0216428,0.123163
0.0564339,0.0155672,0.120956
-0.0681367,0.0442383,0.12459
-0.0349921,0.045213,0.121727
-0.00194637,0.0502935,0.121972
0.0421335,0.0459691,0.114655
0.0720756,0.0438689,0.12943
-0.0639029,0.0913593,0.12251
-0.0242056,0.0763359,0.126174
0.00858639,0.0819156,0.128807
0.0566913,0.0820504,0.120577
-0.0337005,0.107963,0.12194
-0.000820593,0.113103,0.121524
0.0331699,0.107945,0.122146
-0.0434071,-0.0964149,0.146722
-0.0100456,-0.102269,0.151326
0.0229912,-0.108506,0.151943
0.0546339,-0.0976805,0.152008
-0.0721015,-0.0764665,0.144881
0.0263686,-0.076952,0.134156
-0.0401758,-0.0632786,0.145739
0.00411447,-0.057712,0.150011
-0.108094,-0.0330813,0.139616
-0.0765456,-0.0445511,0.154051
0.0450459,-0.0496635,0.138134
0.0930176,-0.0461707,0.150366
-0.0854552,-0.0110165,0.149233
-0.0538516,-0.0193751,0.144495
-0.00741743,-0.0267101,0.146222
0.0659084,-0.0239098,0.138736
-0.112433,0.00595872,0.140999
-0.0275347,-0.00130351,0.153971
0.0136448,0.0016849,0.152136
0.0469073,0.0024583,0.150218
0.0828473,0.00452658,0.137687
0.111573,-0.0100574,0.152443
-0.0797399,0.0215641,0.146118
-0.04047,0.0292738,0.149986
-0.10181,0.046465,0.142894
0.00917105,0.0512185,0.153212
0.040845,0.0349613,0.146039
0.105179,0.0400812,0.134741
-0.0516232,0.0670039,0.142785
0.0357381,0.067728,0.141993
-0.0840894,0.0743173,0.14192
0.0827807,0.0752625,0.140043
-0.0485095,0.100181,0.150661
-0.01677,0.110565,0.150567
0.0164225,0.110609,0.150357
0.0511241,0.0995036,0.148327
-0.0321501,-0.10825,0.175388
-0.061397,-0.0892488,0.173516
-0.0306855,-0.0739142,0.175264
0.00231942,-0.0795589,0.175163
-0.0888314,-0.0695101,0.172428
0.0351137,-0.071919,0.165634
0.0667489,-0.0656357,0.157877
-0.10474,-0.0405019,0.171587
-0.0344026,-0.036773,0.165263
0.0548621,-0.035922,0.167416
0.0242128,-0.0305607,0.155549
-0.111921,-0.00823178,0.170498
-0.057859,0.00579449,0.165943
0.0736224,-0.00784018,0.167161
-0.10891,0.0270057,0.16882
-0.00944007,0.0252614,0.162572
0.0775843,0.028036,0.160371
0.109982,0.0217138,0.161691
-0.0658141,0.0457076,0.164237
-0.0941641,0.0617238,0.170686
-0.0217494,0.0630633,0.157044
0.0621775,0.0572084,0.159118
0.0970593,0.0557709,0.162924
-0.0717038,0.0864463,0.169821
0.00978377,0.0819351,0.165999
0.0713552,0.0868385,0.170809
0.00439355,-0.112606,0.179279
0.0395147,-0.105533,0.180592
0.0687545,-0.0897822,0.180863
-0.0589308,-0.0565984,0.179586
0.0564623,-0.0605387,0.189773
0.0927942,-0.0642831,0.1785
-0.01247,-0.0471501,0.188147
0.0204934,-0.0488043,0.184382
0.107972,-0.0338605,0.177549
-0.0802901,-0.0131356,0.181494
-0.0477897,-0.016741,0.188775
-0.00147931,-0.0152667,0.176547
0.0778339,-0.0306319,0.190964
-0.0207001,0.00792972,0.190275
0.0310753,-0.00809544,0.179043
0.113017,-0.00160319,0.184539
-0.0807247,0.0202191,0.185534
0.0112526,0.0170682,0.187361
0.0527558,0.0171997,0.179303
-0.0413236,0.0329662,0.182777
-0.0122184,0.0490543,0.185862
0.030656,0.0420856,0.176939
0.0650165,0.0458751,0.190607
0.096231,0.0347375,0.18866
-0.0458934,0.0676492,0.179673
0.0888213,0.0692626,0.192301
-0.0136228,0.0822382,0.189739
0.0401136,0.0740729,0.177734
-0.0324151,0.108093,0.179703
0.000636361,0.11311,0.17926
0.0360341,0.10718,0.176926
-0.049649,-0.10014,0.202465
-0.0170496,-0.110646,0.204416
0.0212491,-0.109861,0.207835
0.0536024,-0.0982399,0.20999
-0.0773298,-0.0809623,0.201356
-0.017624,-0.077405,0.205184
0.0280467,-0.0790276,0.197153
0.0813602,-0.0769221,0.208433
-0.0977719,-0.0546276,0.200658
-0.0727237,-0.0333177,0.206487
-0.0401238,-0.0509807,0.206329
0.100618,-0.0490488,0.207004
-0.108102,-0.023008,0.199831
-0.0197757,-0.021218,0.207786
0.0134707,-0.0235842,0.205009
0.04543,-0.0306481,0.198732
0.106429,-0.0167895,0.212795
-0.083577,-0.000658246,0.211798
0.0505737,0.000828004,0.207851
0.0823437,0.00392431,0.19704
-0.111603,0.0106601,0.197711
-0.0539898,0.0136292,0.206772
-0.00386461,0.0315607,0.213094
0.0356527,0.0306545,0.207825
0.110639,0.0164354,0.212597
-0.102473,0.0435491,0.196999
-0.0661101,0.0456676,0.201474
