x,y,z
0.0850391,-0.064636,0.0799685
-0.0981205,-0.0443219,0.0911142
-0.108768,-0.00658784,0.0912535
0.0121384,0.0120245,0.0846988
0.0485108,0.0493184,0.0915653
-0.00673095,-0.0943952,0.113076
0.0644141,-0.0924956,0.0991046
-0.0502933,-0.0697246,0.0979889
-0.00486705,-0.0568834,0.109411
0.0487708,-0.037488,0.0930575
0.0972623,-0.0520573,0.109617
-0.0234696,-0.0231701,0.101248
0.0464271,0.00893583,0.103014
0.104928,0.0309376,0.0965385
-0.106226,0.0335253,0.104928
-0.0674557,0.0392945,0.100947
0.0198254,0.0378866,0.109802
-0.0693648,0.0761368,0.100503
0.0595176,0.0789258,0.103611
0.0323574,-0.104064,0.126104
-0.0879174,-0.0674654,0.130479
0.0407065,-0.0697139,0.117708
0.0592077,-0.0437518,0.131356
-0.0788751,-0.013597,0.117617
0.0284701,-0.0235444,0.128696
0.070562,-0.0135835,0.122624
-0.0328219,0.00928441,0.115958
0.107751,-3.08218e-05,0.120059
-0.0762318,0.0222833,0.132748
0.0814914,0.0203717,0.124745
-0.0240935,0.038121,0.133094
-0.0893869,0.0614704,0.130431
0.0104019,0.0713251,0.123015
0.0923908,0.0613419,0.116072
-0.0464316,0.101699,0.124632
-0.0143003,0.0969308,0.113283
0.0389694,0.103202,0.126395
-0.0235099,-0.100581,0.146872
0.00926686,-0.0850228,0.148922
0.051774,-0.0848755,0.146416
0.0856689,-0.0709411,0.135593
-0.0999409,-0.035308,0.13568
-0.0611317,-0.0481331,0.137467
0.0089432,-0.0492291,0.140707
0.104914,-0.0306122,0.146702
0.111821,0.00698205,0.154631
-0.0127058,0.0110835,0.152369
0.0325032,0.0106254,0.141587
0.0628745,0.0427824,0.14954
0.10063,0.0413176,0.143862
-0.0531734,0.0578656,0.136895
-0.0154046,0.068451,0.149878
0.039186,0.0674547,0.141946
-0.0678081,0.087424,0.151937
0.0725354,0.0836018,0.137035
0.00503447,0.109878,0.148362
0.0163188,-0.11017,0.174962
-0.0497911,-0.0826497,0.158344
-0.0201038,-0.0588053,0.155282
0.0549167,-0.0557986,0.166691
0.0845799,-0.0704196,0.175088
-0.0762252,-0.0354969,0.16711
0.0299232,-0.0332372,0.161302
-0.0410504,-0.0266127,0.16024
-0.00620484,-0.0242264,0.16254
-0.110424,0.00558164,0.164266
-0.0700211,-0.000150736,0.163589
0.0123937,0.00156664,0.174419
0.0764688,-0.00476602,0.16017
0.081892,0.0272569,0.172781
-0.0988846,0.0359187,0.155831
0.0129826,0.0486874,0.156111
0.0395328,0.0344908,0.173361
-0.0754497,0.0573992,0.171573
-0.0432486,0.0709414,0.172589
0.08712,0.0657285,0.163932
-0.0261114,0.100065,0.168914
0.0425666,0.0997139,0.159648
-0.0385948,-0.10439,0.182324
0.0323178,-0.074254,0.185768
0.060367,-0.0932337,0.177866
-0.0864051,-0.0692708,0.183931
-0.0394349,-0.066708,0.191692
0.105214,-0.0395065,0.196891
-0.104772,-0.028093,0.183425
-0.0744337,-0.0114003,0.195076
-0.0285907,-0.00211041,0.181081
0.0446542,-0.00282923,0.184547
0.112385,-0.00301535,0.194085
-0.106752,0.0298824,0.193173
-0.0492541,0.0322078,0.1847
-0.0165621,0.039123,0.189573
0.0279622,0.065298,0.184062
0.0654811,0.0592779,0.19277
-0.0672965,0.0904208,0.188449
-0.00653155,0.0795194,0.187884
0.0646496,0.0919965,0.184589
-0.00504859,0.112298,0.196037
0.0417144,-0.101334,0.206419
-0.0623357,-0.0910909,0.202558
-0.014287,-0.0884685,0.200466
0.0602555,-0.0654453,0.203309
-0.0988747,-0.0452639,0.213322
-0.0648448,-0.0451122,0.202764
-0.00325786,-0.052044,0.205969
0.0424135,-0.034019,0.198213
-0.0298976,-0.031016,0.205379
-0.00278697,-0.0107877,0.21085
0.0799783,-0.0175457,0.197664
-0.110036,-0.00182837,0.206296
-0.0803391,0.0226273,0.215684
-0.044643,0.0142303,0.213745
0.0173444,0.0288367,0.209092
0.0691956,0.0292137,0.207075
0.105683,0.0292732,0.21023
-0.0914181,0.0637304,0.20199
-0.058706,0.0578015,0.207803
0.0901529,0.0660035,0.215709
0.0269779,0.0961937,0.215203
-0.0349307,-0.0988635,0.230727
-0.00207933,-0.108864,0.225072
0.0197228,-0.0763167,0.223764
0.0737186,-0.0841422,0.229066
-0.0567357,-0.0718821,0.230869
-0.0255922,-0.0530646,0.232904
0.0499395,-0.0549147,0.235594
0.088105,-0.0478942,0.226851
-0.0798303,-0.011341,0.229867
0.0289528,-0.0270824,0.236579
0.0638354,-0.0203554,0.228799
0.0959845,0.00306804,0.236805
0.0472717,0.0118388,0.23502
-0.0589639,0.0428002,0.238056
-0.0245364,0.0516901,0.219985
0.00965071,0.0568036,0.231537
0.0454021,0.0592538,0.223157
-0.0732992,0.0833558,0.2287
0.0605402,0.0898748,0.222377
-0.0350971,0.0959192,0.220714
-0.00307556,0.112433,0.230308
0.0376966,-0.104397,0.253217
-0.00645953,-0.0802342,0.2444
-0.0943379,-0.0604223,0.255245
-0.0669747,-0.041568,0.249513
-0.0344399,-0.0145277,0.240601
-0.105625,0.0188039,0.243677
-0.00410748,0.0233097,0.241613
-0.024675,0.049161,0.257582
0.0681294,0.0403097,0.246965
-0.0931266,0.0543352,0.242984
0.0942523,0.0605151,0.251836
0.0385433,0.0766967,0.252319
-0.0740292,-0.0824588,0.271743
-0.0376708,-0.0721477,0.2805
-0.0181039,-0.0468454,0.268244
0.0187505,-0.0439054,0.265541
-0.106277,-0.0128769,0.262531
-0.0450759,-0.0169781,0.276325
0.0960372,-0.0201134,0.266503
0.0314693,0.00933644,0.264968
-0.0764786,0.016496,0.263315
-0.0349943,0.0162881,0.26182
0.0861595,0.039592,0.280062
-0.0732004,0.0740292,0.270802
0.0635176,0.0903066,0.27184
0.0204366,0.108982,0.260829
0.053598,-0.0569123,0.285012
-0.0688284,-0.021787,0.301603
-0.0088616,0.00148896,0.286614
-0.090971,0.0393797,0.283573
-0.0354723,0.0519295,0.298438
-0.00223575,-0.0975304,0.308375
0.0247001,-0.0168457,0.306499
-0.0585093,0.0248259,0.302591
0.030847,0.0769066,0.304393
-0.0470843,0.0792721,0.332722
-0.0347599,-0.0985499,0.359937
-0.0160308,0.0857397,0.355236
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
