x,y,z
-0.0566844,-0.10489,0.116705
-0.0211802,-0.111942,0.11662
0.0120525,-0.107553,0.116631
-0.0915778,-0.0883327,0.116566
-0.0428074,-0.0740442,0.116714
-0.0134202,-0.0817843,0.130604
0.0420842,-0.0927931,0.116605
-0.114593,-0.064057,0.116722
-0.0727528,-0.0624863,0.126047
0.0155919,-0.0725351,0.116707
0.0662912,-0.0697621,0.116682
-0.129455,-0.0340761,0.116721
-0.093442,-0.037924,0.116673
-0.0547968,-0.0359318,0.116719
0.004896,-0.040936,0.116675
0.0413177,-0.0468922,0.116756
0.0835378,-0.0391101,0.116607
-0.0237251,-0.0237044,0.11672
0.0580063,-0.0176198,0.116752
-0.108787,-0.00769677,0.116614
-0.0755054,-0.00970376,0.116687
-0.0462615,-0.00391153,0.131477
0.00517098,-0.00699459,0.116716
0.0354796,0.007002,0.116719
0.0902462,-0.00588732,0.116625
-0.132552,0.0157274,0.116712
-0.0963712,0.0233976,0.116676
-0.0631059,0.0270298,0.116767
-0.0267817,0.0189039,0.11672
0.00580442,0.026425,0.116692
0.0669993,0.0181738,0.116732
-0.122251,0.0475632,0.116697
-0.0399863,0.051286,0.116688
0.0369774,0.0403422,0.116695
0.0684518,0.0515886,0.116671
-0.0717177,0.0618926,0.116708
-0.0106029,0.0708163,0.11673
-0.104204,0.0756889,0.116665
-0.0466727,0.0840512,0.116728
0.0264736,0.0777367,0.116604
-0.0781818,0.0966828,0.116674
-0.0284637,0.112076,0.116587
0.00329024,0.101832,0.116565
-0.0391401,-0.110419,0.144592
-0.00439129,-0.110348,0.145436
0.0274344,-0.10028,0.145408
-0.100026,-0.0799701,0.147495
-0.0683898,-0.0923628,0.145487
-0.0388221,-0.0776778,0.152177
-0.120202,-0.0533446,0.147912
0.0084895,-0.0635762,0.148113
0.0473462,-0.0734761,0.143997
0.0756758,-0.0546319,0.144871
-0.0267188,-0.0513638,0.135328
0.0464044,-0.0417974,0.154633
-0.104268,-0.0243028,0.145126
-0.0674503,-0.02544,0.145863
-0.00183482,-0.0240688,0.144609
0.0298683,-0.0208051,0.13454
0.0876227,-0.0225591,0.145385
-0.133573,-0.00942635,0.138939
-0.106162,0.00917316,0.14529
-0.00504767,0.00998687,0.143683
0.0572873,-0.0091174,0.149743
-0.0728357,0.0136022,0.14583
-0.0356143,0.017133,0.155019
0.0253394,0.0239159,0.143743
0.058336,0.0243207,0.149102
0.089243,0.0123695,0.144474
-0.129954,0.0325284,0.145487
-0.0876879,0.0449016,0.140647
-0.0546953,0.0428072,0.145466
-0.0182683,0.0414287,0.140057
0.0770123,0.0520587,0.148886
-0.115173,0.0631755,0.14561
0.0123105,0.0536937,0.134821
0.0467169,0.0626581,0.139546
-0.092347,0.0876255,0.145489
-0.0611709,0.0755946,0.145654
-0.0215795,0.0792236,0.147527
-0.0556213,0.107806,0.138696
