x,y,z
-0.0445326,-0.102698,0.0841103
-0.00777242,-0.0996087,0.0842876
0.025124,-0.106612,0.0842
0.0568923,-0.0964377,0.0842963
-0.0727293,-0.0852812,0.0882827
-0.093902,-0.0597533,0.0842847
-0.0159511,-0.0669777,0.0847893
0.0171788,-0.0534349,0.0842513
0.0498227,-0.0643236,0.0893382
-0.0421512,-0.0460521,0.0857098
0.0798795,-0.0505772,0.0843674
-0.108653,-0.0288114,0.0840172
-0.0416556,-0.0118155,0.084036
-0.0110154,-0.0310666,0.0847745
0.0207118,-0.0190997,0.0840584
0.0523793,-0.0313724,0.0847428
0.107361,-0.0315116,0.0840438
-0.112301,0.006142,0.0841842
-0.0778485,0.00885527,0.0847838
0.0565137,0.00138944,0.0862333
0.112583,0.00294384,0.0841897
-0.0337937,0.0279584,0.0845991
-0.00129536,0.0183215,0.0843928
0.040507,0.0311827,0.0843544
-0.104352,0.0397969,0.0842581
-0.0664072,0.0409134,0.0843285
0.0134483,0.0506072,0.0841573
0.0729143,0.0392559,0.084139
0.106246,0.0372237,0.0841557
-0.0862367,0.0704634,0.0844451
-0.0424035,0.0639945,0.086304
0.048019,0.0636918,0.0845029
0.0902752,0.0677904,0.0841904
-0.0592051,0.092749,0.0841629
-0.00680736,0.0783024,0.0843306
0.0665579,0.0913867,0.084116
-0.0295852,0.107842,0.0842033
0.00334247,0.112547,0.0843021
0.036111,0.107091,0.0841751
-0.0258404,-0.109147,0.110534
-0.0439932,-0.0776477,0.106795
0.012863,-0.0808493,0.102471
-0.0687021,-0.0543068,0.105702
0.0914869,-0.0665444,0.111372
-0.100475,-0.0432886,0.112394
-0.00187054,-0.0523782,0.112818
-0.111208,-0.0114397,0.112125
-0.0720677,-0.0228081,0.0945372
0.00431405,-0.0199708,0.112612
0.0804998,-0.0193081,0.099196
0.0253664,0.00790307,0.102415
-0.109511,0.0229897,0.112726
-0.0530979,0.0105481,0.107626
0.0808235,0.0131691,0.105913
-0.0153545,0.0505235,0.101
-0.0673245,0.0680969,0.111411
0.0233097,0.080331,0.0991751
0.00663619,-0.112078,0.11568
0.0390107,-0.105642,0.114171
-0.0732491,-0.0834035,0.121963
-0.0146615,-0.0808557,0.123799
0.0245501,-0.0794669,0.133638
0.0682132,-0.0899058,0.115028
-0.0341299,-0.049331,0.121855
0.0317304,-0.052518,0.114674
0.0646986,-0.0459315,0.114055
0.106388,-0.0374678,0.116634
-0.0542272,-0.02302,0.125191
-0.0804825,-0.00296575,0.121984
-0.0266582,-0.00865881,0.113379
0.0489554,-0.00682104,0.120903
0.109962,-0.004427,0.116242
-0.0765,0.0304315,0.123168
-0.0112057,0.0207169,0.116933
0.0398957,0.0264009,0.125572
0.108559,0.0288878,0.116017
-0.0454438,0.0429891,0.115809
0.0180179,0.051676,0.117396
0.0649554,0.0457633,0.11571
-0.0976833,0.0544848,0.11338
