x,y,z
-0.0378017,-0.10587,0.127957
-0.00603407,-0.11199,0.117681
0.0419746,-0.103763,0.114054
-0.0733386,-0.0839121,0.123596
-0.0416775,-0.0739856,0.118347
0.016142,-0.0824668,0.117643
0.0711249,-0.0867827,0.11502
-0.0949135,-0.059656,0.1154
-0.0104482,-0.0619569,0.117997
0.0459777,-0.0656504,0.124435
0.0804708,-0.0537917,0.118901
-0.0622577,-0.0477783,0.115099
0.0193826,-0.0464462,0.11737
0.107131,-0.0337737,0.115821
-0.0917928,-0.0263617,0.116371
-0.0618802,-0.0155116,0.126742
-0.0285359,-0.0137104,0.12888
0.00327491,-0.0171133,0.119043
0.0514792,-0.0314119,0.124582
0.0312176,-0.000668097,0.12835
0.0751601,-0.00797493,0.126566
0.111683,0.00536067,0.117509
-0.110863,0.0142205,0.114903
-0.0465455,0.0145028,0.12432
-0.0120097,0.0126284,0.116339
0.0568593,0.0200057,0.122042
0.0883045,0.0298365,0.114689
-0.101639,0.046533,0.114058
-0.0679161,0.0401034,0.120844
-0.031354,0.0429723,0.115333
0.00120689,0.0503993,0.11901
0.0339091,0.0452732,0.12533
-0.0808113,0.0728053,0.114322
-0.0396482,0.0716983,0.130373
0.0591607,0.0646198,0.114944
0.0926501,0.0632102,0.114126
-0.00830643,0.0821917,0.125146
0.0238547,0.0763838,0.117718
-0.0569248,0.0962993,0.114207
-0.0258743,0.10898,0.114383
0.0162163,0.110504,0.11958
0.0507307,0.0994265,0.116944
0.0199541,-0.107848,0.138969
0.0561745,-0.0967572,0.143514
-0.0644408,-0.0925039,0.154832
-0.0357298,-0.0751143,0.152666
-0.006865,-0.0878871,0.141578
0.0261647,-0.0763616,0.149194
0.0821283,-0.0752554,0.144549
-0.0884401,-0.0694081,0.151789
-0.00435995,-0.0554785,0.150235
-0.10483,-0.0402644,0.150533
-0.0716308,-0.0407606,0.146427
-0.0337481,-0.0458327,0.136638
0.0266301,-0.0424252,0.149813
0.100826,-0.0475646,0.145831
0.00210787,-0.0199657,0.153814
0.0700094,-0.0284216,0.153385
0.110195,-0.0155424,0.14374
-0.111314,-0.00991326,0.138055
-0.0822268,0.00925691,0.137003
-0.0155773,0.00838779,0.150545
-0.0397611,0.03142,0.152521
0.0110094,0.0245377,0.138241
0.042304,0.0228858,0.152554
0.092848,0.0130209,0.145425
-0.107943,0.0324161,0.143717
-0.0724268,0.0386812,0.154613
-0.0109547,0.0483833,0.150405
0.0683945,0.0463489,0.143422
0.102102,0.0454107,0.14096
-0.0935037,0.0625745,0.143605
-0.0708472,0.0871624,0.143595
0.0121532,0.0861109,0.151877
0.0444684,0.0792726,0.143917
0.078015,0.0798456,0.139331
-0.0410351,0.102361,0.143658
-0.00812785,0.111365,0.142665
-0.035221,-0.107427,0.161286
-0.00229164,-0.11282,0.16342
0.0358007,-0.106374,0.168402
0.0683505,-0.0895124,0.173824
0.0552204,-0.058815,0.156004
0.0919126,-0.0658804,0.175162
-0.0827998,-0.0123614,0.162785
-0.0293411,-0.0300767,0.16592
0.0400708,-0.0131863,0.158864
-0.111895,0.0080686,0.166268
-0.0507016,-0.00468272,0.158063
0.0159734,0.00866645,0.167421
