x,y,z
-0.0363627,-0.106833,0.116635
-0.00298949,-0.10865,0.116611
0.030084,-0.0985914,0.116726
-0.0662152,-0.0914486,0.11666
-0.0183853,-0.0786275,0.116719
0.0631078,-0.0932273,0.116653
-0.0904499,-0.0675623,0.11662
-0.046969,-0.0612281,0.116725
0.0138041,-0.0693609,0.116725
0.0465338,-0.0646446,0.121829
0.0875491,-0.0704083,0.11672
-0.1062,-0.0375663,0.116648
-0.0723551,-0.039438,0.116722
-0.0172492,-0.0451928,0.116719
0.0147771,-0.035493,0.116731
0.0480155,-0.0316189,0.116731
0.104256,-0.0414452,0.116672
-0.0428592,-0.0236599,0.116675
-0.010394,-0.0152169,0.129895
0.0780711,-0.0169093,0.116701
-0.111169,-0.00456495,0.116659
-0.0774711,-0.00613935,0.116731
-0.0305021,0.00804562,0.116702
0.0303036,-0.00324356,0.11673
0.106986,-0.000139908,0.116653
-0.105749,0.0283862,0.116622
-0.0723151,0.0269413,0.116731
0.00212129,0.0143661,0.12052
0.0587819,0.0143033,0.116711
0.0909606,0.0292287,0.11673
-0.041756,0.0405962,0.116725
-0.00870582,0.0457911,0.116718
0.0303276,0.031965,0.116723
0.0632708,0.048007,0.116731
-0.0918602,0.0587375,0.116572
-0.0613202,0.0724216,0.116731
-0.0278635,0.0734436,0.116728
0.0346943,0.0654062,0.11673
0.0043095,0.0755161,0.126414
0.0826404,0.0752935,0.116729
-0.0455395,0.101934,0.116575
-0.0121005,0.102961,0.116643
0.0236548,0.109334,0.116689
0.0562389,0.095963,0.116719
-0.0512442,-0.0990072,0.145492
-0.0198415,-0.110003,0.145385
0.0154149,-0.110665,0.144261
0.0487471,-0.100592,0.145764
-0.0779972,-0.0789858,0.14534
-0.0111267,-0.0775816,0.149339
0.076335,-0.0816596,0.14617
-0.0984741,-0.0526327,0.145359
-0.0428116,-0.0668732,0.149436
0.0135378,-0.0550894,0.146975
-0.0177326,-0.0436319,0.150127
0.0455275,-0.0455468,0.149283
0.0766,-0.0447482,0.135143
-0.109815,-0.0212234,0.145577
-0.0766992,-0.0251791,0.146653
-0.0436039,-0.0224313,0.14999
0.0194505,-0.0178798,0.144797
0.0618267,-0.0165231,0.145899
0.109638,-0.0210336,0.142496
-0.0785526,0.00797002,0.150738
-0.111234,0.0123156,0.145358
-0.0455424,0.0107455,0.146403
-0.0172233,0.0283849,0.143991
0.0423043,0.0106446,0.145571
0.077068,0.0142929,0.144712
0.109903,0.0203877,0.142857
-0.102636,0.0447235,0.145422
-0.0633159,0.0479717,0.141217
0.00996146,0.0478807,0.14438
0.0431758,0.0440878,0.145123
-0.0849639,0.073102,0.145608
-0.0315769,0.058509,0.146435
0.0595251,0.0729645,0.140805
0.0977524,0.0542395,0.137896
0.0283164,0.0745679,0.152761
-0.0596865,0.0950024,0.145809
-0.0291458,0.108526,0.144862
0.00452572,0.112403,0.143907
0.0407041,0.104669,0.145021
-0.0328442,-0.0970705,0.173375
-0.00156519,-0.11296,0.17296
0.0315034,-0.108177,0.173289
-0.0665555,-0.0915275,0.174002
0.0134873,-0.0800652,0.17182
0.0464946,-0.0757118,0.167871
-0.090517,-0.0675678,0.174106
0.0729521,-0.0553532,0.166573
-0.106069,-0.0378881,0.17431
-0.064061,-0.0482425,0.167325
0.103793,-0.0425345,0.167352
0.0401668,-0.0153484,0.171323
0.0810643,-0.0186793,0.173193
-0.1125,-0.00433243,0.174227
-0.0180291,-0.00356064,0.160311
0.113109,-0.000692494,0.168624
-0.108271,0.028771,0.174172
-0.036785,0.0297868,0.172413
0.0104161,0.0132927,0.15529
-0.0731442,0.0345995,0.170265
-0.00887488,0.048284,0.172016
0.0247298,0.0380046,0.172721
0.0713252,0.0417194,0.163004
0.104346,0.041421,0.168238
-0.0951116,0.0595178,0.174291
-0.0512485,0.0598398,0.173464
0.0865307,0.071432,0.165302
-0.0733098,0.0848553,0.174333
-0.0104888,0.0828513,0.155514
0.0602974,0.0918955,0.168841
-0.0416178,0.095586,0.17394
-0.0116222,0.111332,0.173041
0.0218783,0.109662,0.17231
0.0727165,-0.0853444,0.186281
-0.0395733,-0.0656502,0.182718
-0.00780793,-0.0555516,0.179759
0.0939961,-0.0606052,0.19369
-0.032346,-0.0328426,0.179585
0.0243531,-0.044662,0.176865
0.0538772,-0.0464647,0.192494
-0.0778835,-0.0227571,0.184031
-0.000500856,-0.0227236,0.181411
-0.0813386,0.00975763,0.191126
-0.0518675,-0.00324784,0.176134
0.0226664,0.006154,0.190041
-0.00833553,0.0172796,0.184582
0.0512704,0.0175991,0.177035
0.0845519,0.0143445,0.177322
0.072779,0.039196,0.19634
0.0522439,0.0620055,0.181549
-0.0209198,0.0742668,0.189311
0.011136,0.0792121,0.181094
-0.0510015,-0.0994183,0.202356
-0.0193513,-0.110162,0.201153
0.0143655,-0.110771,0.202056
0.0468196,-0.101661,0.202023
-0.0782221,-0.0795253,0.202748
-0.0332437,-0.0740217,0.214844
-0.00198318,-0.0815914,0.201715
-0.0983817,-0.0529789,0.203085
0.0326305,-0.0716621,0.197918
-0.0629273,-0.0498351,0.200725
-0.0233924,-0.0424202,0.210238
0.00888757,-0.050682,0.208336
0.0732095,-0.0331232,0.216266
-0.109881,-0.0210516,0.202897
-0.0537057,-0.0182285,0.206681
0.0311317,-0.0239883,0.20233
0.108764,-0.0279215,0.197041
-0.0224079,-0.00728773,0.202368
0.04865,0.00781521,0.210971
0.0801721,-0.00202185,0.206174
0.112396,0.00506229,0.201361
-0.111301,0.0121584,0.205831
-0.0463783,0.017388,0.201967
-0.10291,0.044338,0.203075
-0.0654125,0.0449152,0.201142
-0.0245063,0.0426967,0.201064
0.00749192,0.0338627,0.208923
0.0399099,0.0390182,0.202509
0.106196,0.0378736,0.201431
-0.0846024,0.0722576,0.203142
-0.0436556,0.0674579,0.212898
0.0321813,0.0724372,0.206213
0.0906371,0.0673607,0.198735
0.000802409,0.0812592,0.213785
0.0670731,0.0909183,0.201521
-0.0598832,0.0949165,0.202777
-0.029265,0.108583,0.202169
0.00396326,0.112538,0.202319
0.0368572,0.105283,0.201839
-0.0358238,-0.10718,0.230998
-0.00285223,-0.112822,0.230652
0.0309057,-0.108316,0.230798
-0.0660326,-0.0918035,0.231265
-0.00791911,-0.0801666,0.235768
0.0246836,-0.0755012,0.230076
0.0612712,-0.0943553,0.231012
-0.090136,-0.0681049,0.231696
0.054041,-0.0614614,0.222388
0.0855409,-0.0726074,0.223705
-0.106256,-0.0375526,0.231526
-0.059184,-0.0392226,0.232237
0.0244984,-0.0427658,0.236963
0.102988,-0.0442546,0.226689
-0.0832772,-0.0121879,0.221104
-0.0323623,-0.0192135,0.232424
0.00304176,-0.0199153,0.219999
0.0470311,-0.0187036,0.231294
0.111351,-0.0120682,0.230031
-0.0560528,0.00438368,0.231235
-0.0138862,0.00861286,0.230547
0.0193829,0.00840271,0.227065
-0.0828721,0.0245194,0.221117
0.076867,0.0246055,0.226169
0.109897,0.0213061,0.230371
-0.0368291,0.0329678,0.230611
0.0287323,0.0400283,0.234035
-0.0953439,0.0592275,0.231862
-0.062738,0.0533102,0.236467
-0.00318752,0.0528747,0.234274
0.0587552,0.052743,0.2265
0.0987268,0.0526992,0.230405
-0.0732333,0.0850353,0.231632
0.0787477,0.0792608,0.230552
-0.044853,0.102676,0.23126
-0.0127413,0.111279,0.231127
0.0205788,0.109953,0.231041
0.0520375,0.0991128,0.230948
0.0139771,-0.111051,0.25951
0.0460858,-0.102136,0.259771
-0.0456376,-0.0694861,0.245564
0.0454005,-0.0676345,0.255102
0.0956943,-0.0587785,0.258769
-0.00856084,-0.0469617,0.239879
0.0679212,-0.0441385,0.247387
-0.110315,-0.0185101,0.258489
-0.0779122,-0.0266404,0.256951
-0.00106768,-0.0171217,0.25304
0.108828,-0.0281694,0.259202
-0.11187,0.00872752,0.239111
-0.0813403,0.0082783,0.252801
0.0792395,-0.00891525,0.238892
0.112486,0.00496633,0.259356
0.00608689,0.0222471,0.254419
0.0519442,0.011692,0.244378
-0.103464,0.0421289,0.259389
-0.0215672,0.0403612,0.259457
0.0706197,0.0408422,0.255433
0.106344,0.0378018,0.259437
0.0406199,0.069158,0.249333
0.090731,0.0672916,0.2594
-0.0229448,0.0791438,0.240423
0.00990967,0.0820207,0.245983
0.0663972,0.0901062,0.259632
0.0347087,0.100429,0.259677
-0.0508762,-0.099543,0.25993
-0.0193171,-0.110251,0.259795
-0.0752162,-0.0767509,0.260156
-0.0207355,-0.0772637,0.266506
0.0134163,-0.0777279,0.261433
0.0741166,-0.0841049,0.259867
-0.0985094,-0.0527853,0.26016
-0.0331114,-0.0434039,0.262323
-0.000192601,-0.0494983,0.272843
0.0337317,-0.0394979,0.26896
-0.0476205,-0.0132607,0.26146
0.0573899,-0.0165854,0.263032
-0.0209555,0.00640585,0.266012
0.0272084,-0.00223051,0.262926
-0.050921,0.0199971,0.260361
0.0801892,0.0105932,0.266063
-0.0672542,0.0471102,0.270901
0.0392074,0.0324227,0.26734
-0.0853743,0.0730065,0.260408
-0.0407936,0.0669463,0.265936
0.01364,0.0535979,0.263189
-0.059515,0.0940916,0.260381
-0.0115275,0.0827462,0.271667
-0.0294793,0.108641,0.260177
0.00368045,0.112662,0.260043
-0.0358912,-0.107256,0.288706
-0.00290182,-0.112898,0.288718
0.0303313,-0.108425,0.28858
-0.0662197,-0.0917508,0.288613
-0.0286552,-0.07631,0.298964
0.00550482,-0.0809063,0.293775
0.0608353,-0.0946796,0.288673
-0.0902518,-0.0680668,0.288705
-0.0579787,-0.0598381,0.283088
0.0373102,-0.0709186,0.287378
0.0857291,-0.0725263,0.288761
-0.106013,-0.037665,0.288921
0.069606,-0.0443065,0.280802
0.103163,-0.0441291,0.288037
-0.0804558,-0.0142026,0.287909
-0.0452949,-0.0299471,0.290401
-0.0137853,-0.0210338,0.283712
0.0220848,-0.0181224,0.291923
0.0780457,-0.0131334,0.28956
0.111459,-0.011834,0.288253
-0.112592,-0.00490942,0.288755
-0.0479989,0.00328352,0.29044
-0.0161384,0.00854703,0.29904
0.0511663,0.00713822,0.285707
-0.108943,0.0281596,0.289239
-0.0770336,0.0190351,0.28608
0.0154075,0.0185579,0.286344
0.109928,0.0214371,0.288317
-0.0399342,0.0367107,0.287189
0.0250176,0.0495583,0.30034
0.0727281,0.0320536,0.291353
-0.0956084,0.0588206,0.288755
-0.0393627,0.0712741,0.299072
-0.00918623,0.0534437,0.287658
0.0534337,0.0581735,0.283279
0.0987605,0.0528304,0.288477
-0.0732852,0.0845775,0.28918
0.0262866,0.0777222,0.282576
0.0787148,0.0794177,0.288668
-0.0451393,0.102619,0.289054
-0.0129724,0.111322,0.28902
0.0203522,0.110038,0.288724
0.0518974,0.0992478,0.288313
-0.0511141,-0.0994258,0.317406
-0.0195444,-0.110309,0.317615
0.0138163,-0.111076,0.317534
0.045995,-0.102265,0.317483
-0.0783379,-0.0800607,0.31751
0.026783,-0.0748288,0.318876
0.0653586,-0.0748056,0.31521
-0.0977551,-0.0528063,0.317475
0.0956066,-0.0590801,0.31745
-0.0597609,-0.0482176,0.314414
-0.021862,-0.0451205,0.308752
0.0116467,-0.0475116,0.304049
0.0446845,-0.0422836,0.303039
0.0730986,-0.0344918,0.320211
-0.108849,-0.0210303,0.317763
-0.0350324,-0.0126642,0.317002
-0.00218436,-0.0188473,0.314987
0.0501271,-0.0110509,0.313749
0.108636,-0.0283684,0.317153
-0.0952843,0.00948315,0.313486
-0.0683104,-0.00960967,0.318749
0.0211829,0.0044823,0.320092
0.112597,0.00483404,0.31721
-0.0492059,0.0199143,0.319341
0.04547,0.0261745,0.312582
-0.1031,0.0442556,0.317776
-0.0684421,0.0457485,0.304303
-0.0289894,0.0465186,0.318953
0.000949519,0.0320539,0.315438
0.106497,0.0377043,0.31728
-0.0856662,0.0727112,0.317757
0.0517299,0.0610861,0.320269
0.0849037,0.0631983,0.317183
-0.00767917,0.0823476,0.304904
