x,y,z
0.100153,-0.0489221,0.091937
0.110384,-0.0170508,0.0917688
-0.0709447,0.0867182,0.0913366
-0.0417126,0.103799,0.0920516
-0.00904848,0.111521,0.0911912
0.0244637,0.108998,0.0909321
0.0556752,0.0968731,0.0910819
-0.0397969,-0.104838,0.0960329
-0.00713059,-0.111934,0.0948403
0.0260408,-0.107327,0.0935484
-0.0692771,-0.0885767,0.0958789
0.0483746,-0.081779,0.0946572
0.0813456,-0.0766029,0.092197
-0.0924533,-0.0644101,0.0952966
-0.0310339,-0.0722249,0.099366
0.016226,-0.0731056,0.0980652
-0.107564,-0.0345542,0.0961867
-0.0363298,-0.0396477,0.105011
-0.00323725,-0.0440642,0.101396
0.0299743,-0.0415544,0.104206
0.0619249,-0.0501852,0.099153
-0.0173684,-0.0119773,0.100996
0.0160586,-0.0112268,0.101902
0.049307,-0.0114856,0.0985788
0.0798262,-0.0227985,0.106612
-0.112816,-0.00155305,0.0943241
-0.080418,0.00631985,0.0979553
-0.0506665,-0.00938257,0.103582
-0.107354,0.0315006,0.0934918
-0.0413123,0.0227209,0.106562
0.00111351,0.0184551,0.0973309
0.034593,0.0187335,0.0965477
0.0789787,0.0108641,0.105844
0.110414,0.0164021,0.0924194
-0.0697535,0.0380699,0.0971995
-0.0189821,0.0449922,0.0939405
0.0142888,0.0498326,0.0941458
0.0686952,0.0437558,0.102699
0.100647,0.0484016,0.0932201
-0.0936221,0.0621285,0.0923981
-0.0473427,0.0628053,0.0932753
0.0442564,0.0663671,0.0991513
-0.0154919,0.0790145,0.0965986
0.015659,0.0815465,0.108552
0.0818378,0.0760611,0.0922234
-0.0549866,-0.0973355,0.125025
-0.0238136,-0.109377,0.125408
0.00950453,-0.111607,0.12404
0.0420155,-0.103958,0.122867
-0.0812846,-0.0767545,0.126342
-0.00673505,-0.0809237,0.121106
0.0708828,-0.0871356,0.123084
-0.0364361,-0.0704495,0.132406
0.0481615,-0.0627266,0.127232
0.093514,-0.0625485,0.122202
-0.100267,-0.0492464,0.125949
-0.0615765,-0.0495075,0.125355
-0.0142971,-0.0453438,0.133112
0.107986,-0.0324086,0.122096
-0.110361,-0.0174114,0.124734
-0.0793599,-0.0234387,0.113613
0.00243172,-0.0162676,0.132301
0.0401214,-0.0211593,0.130131
-0.0172358,0.0101166,0.12607
0.0509209,0.0100344,0.124551
0.112805,0.000687913,0.122763
-0.110579,0.0160233,0.123806
-0.077626,0.0218986,0.128477
0.0175724,0.0133391,0.126238
0.0760552,0.0305326,0.13277
-0.100881,0.0479879,0.121953
-0.059239,0.0519089,0.125793
-0.00232883,0.0402489,0.124336
