x,y,z
-0.0588635,-0.0953488,0.110016
-0.0280868,-0.108488,0.109978
0.00515983,-0.11226,0.109333
0.0371061,-0.102154,0.109209
0.0685172,-0.0894249,0.109154
-0.084284,-0.0736229,0.110403
-0.0449232,-0.0649519,0.110789
0.0419094,-0.0689967,0.109304
0.0896358,-0.06177,0.110372
-0.102216,-0.0453718,0.11089
-0.0402282,-0.0318722,0.109884
-0.0120304,-0.0522064,0.110586
0.0499098,-0.0365136,0.108862
0.105888,-0.0323592,0.108753
-0.111004,-0.0131127,0.109962
-0.0500578,0.000102288,0.108407
0.0434041,-0.00362127,0.108421
0.0805267,-0.0077734,0.108508
-0.109847,0.0203077,0.10887
-0.0763717,0.0208186,0.108861
0.0149773,0.0148389,0.108211
0.0565646,0.0275874,0.110146
-0.0987501,0.0518467,0.110824
-0.0507059,0.0422414,0.111453
-0.0178337,0.0357938,0.110566
-0.0203097,0.0713854,0.109176
0.0495337,0.06068,0.10899
-0.0787579,0.0788388,0.11064
0.0766518,0.0805356,0.108282
-0.0515381,0.0983534,0.109418
-0.0185711,0.109149,0.108374
0.0476731,0.100972,0.110844
-0.0204549,-0.0802659,0.127684
0.00985081,-0.0788891,0.113551
-0.0700523,-0.0440466,0.120605
0.0170916,-0.049126,0.127298
0.0782785,-0.0350331,0.127862
-0.079221,-0.0117752,0.121893
-0.0156532,-0.0266977,0.133147
0.0129981,-0.0173202,0.117475
-0.0154068,0.00331474,0.118206
0.112848,0.00094577,0.115289
0.0853476,0.0206589,0.126117
-0.0535655,0.0684196,0.13219
0.0123764,0.0645807,0.115164
0.0956953,0.0531125,0.113623
0.015256,0.11008,0.113794
-0.0437089,-0.103086,0.139147
-0.0111627,-0.11097,0.139223
0.022302,-0.109521,0.139422
0.0537326,-0.0979925,0.13836
-0.0723078,-0.0857087,0.139472
-0.000918906,-0.0826569,0.15475
0.0298881,-0.0752008,0.143983
0.080361,-0.0775823,0.138595
-0.0941353,-0.0599081,0.140029
-0.0593512,-0.0564115,0.1498
0.056293,-0.0546368,0.143808
