x,y,z
-0.0264116,-0.116753,0.116717
0.0252032,-0.118155,0.116693
-0.0570432,-0.102708,0.116752
7.55172e-05,-0.0961985,0.116691
-0.0295891,-0.0809196,0.116677
0.049655,-0.0934399,0.116708
0.0787836,-0.086596,0.131688
-0.0929414,-0.072668,0.116638
-0.0599092,-0.0667404,0.116996
0.00566969,-0.0631546,0.116703
0.0503221,-0.0600219,0.116633
0.0976703,-0.0633852,0.116721
-0.104433,-0.0392972,0.116541
-0.0278146,-0.0475588,0.116706
0.109461,-0.0320795,0.11673
-0.0732974,-0.0314992,0.12566
-0.0442738,-0.0177776,0.116672
0.000121925,-0.0288929,0.116646
0.0538428,-0.0290195,0.128352
0.0812671,-0.0141571,0.116621
-0.112825,-0.00705378,0.116577
-0.0747123,0.00104063,0.116703
-0.0162098,0.00031455,0.116719
0.0289946,-0.00986546,0.116728
-0.0993506,0.0236762,0.116642
-0.028551,0.0313861,0.11672
0.00461957,0.0265032,0.116685
0.0392803,0.0220401,0.116739
0.0727817,0.0224277,0.116603
0.105105,0.0307931,0.116715
-0.0670388,0.0337008,0.116731
0.0556878,0.0511933,0.11663
-0.0917038,0.0570361,0.11663
-0.0400795,0.062764,0.116722
-0.00743358,0.0699662,0.116709
0.0223947,0.0548208,0.116672
0.088878,0.0600395,0.11668
-0.0681996,0.0807661,0.116522
0.0620429,0.0840611,0.116717
-0.0368245,0.0961692,0.11661
-0.00421139,0.103457,0.11656
0.0286205,0.0979259,0.11663
-0.031348,-0.117224,0.149781
-0.000417962,-0.122063,0.13791
0.0438161,-0.112149,0.14374
-0.0787392,-0.087783,0.142703
-0.0464543,-0.0795506,0.14535
-0.0143268,-0.0887392,0.145946
0.0181193,-0.0823776,0.141173
0.050327,-0.0752248,0.146281
-0.101176,-0.0565912,0.144668
-0.0681748,-0.0545381,0.149303
-0.00864427,-0.0557917,0.14602
0.0747289,-0.0531789,0.138812
0.0241245,-0.042494,0.13539
0.107598,-0.0439915,0.147946
-0.110836,-0.0238254,0.145289
-0.0224514,-0.0250896,0.140857
0.0340565,-0.0147491,0.151197
0.0825668,-0.0218678,0.14906
-0.10973,0.00957847,0.145132
-0.0815058,-0.008124,0.148112
-0.0482242,0.00982727,0.135131
-0.0216334,0.00521476,0.154853
0.00797469,0.00248312,0.139647
0.0607042,0.00160154,0.139674
0.09354,0.00791375,0.138359
-0.0727163,0.0237183,0.153197
-0.0997425,0.0413965,0.144833
-0.0472963,0.0424716,0.14229
-0.0106563,0.0373715,0.144327
0.0223851,0.0322391,0.144434
0.0603711,0.034473,0.145048
0.0972619,0.0462223,0.14592
-0.0738266,0.0628828,0.144296
-0.0262334,0.0669568,0.150863
0.00689875,0.0657566,0.146609
0.039843,0.060693,0.14447
0.0723503,0.0684614,0.144436
-0.0532349,0.0892501,0.144661
0.0456066,0.0933521,0.144708
-0.0200096,0.0993239,0.145338
0.0133133,0.101856,0.146371
0.0190463,-0.119134,0.165034
-0.0589204,-0.104438,0.163719
0.0687045,-0.098552,0.161312
-0.0917592,-0.0749938,0.170699
-0.0326571,-0.0855599,0.175181
-7.60624e-05,-0.0930307,0.175889
0.0327091,-0.0880045,0.171631
0.0193035,-0.0583125,0.164364
0.0926271,-0.0730468,0.158992
-0.108171,-0.0413206,0.173473
-0.0375344,-0.052257,0.162504
0.0488158,-0.043969,0.157841
-0.0526141,-0.0233416,0.155141
-0.0248705,-0.0233368,0.174033
0.00489204,-0.02851,0.159806
0.0601344,-0.011105,0.171762
0.112763,-0.0115659,0.159006
-0.112917,-0.0070548,0.173973
-0.0508108,0.00598463,0.171116
0.0129718,0.00126381,0.172866
-0.107383,0.0264764,0.173627
0.0420521,0.0165258,0.166467
0.075578,0.0184212,0.170026
0.108449,0.02121,0.164982
-0.0305656,0.0331658,0.170785
-0.00273349,0.0510301,0.17507
0.0303433,0.0471054,0.173312
0.0682204,0.0510584,0.17271
-0.0918809,0.0570523,0.17306
-0.0683548,0.0807185,0.172872
-0.00610664,0.0840121,0.171424
0.0270532,0.0800882,0.169135
0.0625549,0.0846192,0.171906
-0.0381561,0.0970508,0.172989
-0.0288055,-0.117718,0.183137
0.00256762,-0.12177,0.193972
0.0400418,-0.114186,0.190993
0.0690797,-0.098028,0.194714
0.0923954,-0.0737504,0.192502
-0.0606727,-0.0683564,0.181037
-0.010257,-0.0612455,0.179633
0.0346403,-0.0614564,0.19387
0.0623495,-0.0701697,0.177498
-0.0752809,-0.038484,0.177711
-0.0369295,-0.0491407,0.195793
0.00108042,-0.0327467,0.192756
0.0762464,-0.0399221,0.176409
0.108448,-0.0395004,0.184625
-0.0522602,-0.019612,0.19257
0.0321774,-0.0278333,0.181854
0.0910987,-0.0108768,0.184463
-0.0804325,-0.00565542,0.181416
-0.0166594,0.00755333,0.187862
0.0408639,0.00116517,0.196117
0.0127591,0.0275767,0.193864
-0.0607905,0.0457248,0.177156
0.0511462,0.0329613,0.1951
0.0950725,0.0506515,0.192654
-0.0315326,0.0657347,0.183867
0.0141585,0.101963,0.190869
-0.0567218,-0.105573,0.196936
-0.0824969,-0.0847193,0.201112
-0.0480202,-0.0766982,0.211174
-0.0153098,-0.090624,0.206559
0.0198721,-0.0902421,0.202571
-0.100974,-0.056901,0.201964
0.00536839,-0.0610745,0.209908
0.0670528,-0.0591235,0.208769
-0.0687601,-0.0506825,0.208253
-0.110804,-0.0246525,0.202258
-0.0794823,-0.019282,0.212158
-0.023508,-0.0173568,0.209326
0.0590353,-0.0263571,0.201589
0.110296,-0.0280212,0.215925
-0.110193,0.0100679,0.202421
0.00931941,-0.00329513,0.206047
-0.0773286,0.0171685,0.2056
-0.0444423,0.0227787,0.199289
0.0764705,0.0128345,0.202945
0.108562,0.0205515,0.19826
-0.0993324,0.0420496,0.20185
-0.0164633,0.040504,0.203656
-0.0800274,0.0691633,0.201755
-0.0510086,0.0541654,0.208482
0.00440267,0.0715137,0.200538
0.035988,0.0613309,0.204085
0.0682312,0.0690625,0.200601
-0.0533823,0.0892295,0.201424
0.04534,0.093391,0.199154
-0.0181296,0.0999666,0.199241
-0.00955185,-0.120796,0.225095
0.0234207,-0.118497,0.220107
-0.06963,-0.0948538,0.230025
-0.0419998,-0.113099,0.225889
0.0545029,-0.106708,0.223568
0.00736763,-0.0879843,0.233494
0.0417387,-0.0755861,0.22336
0.0809198,-0.086237,0.223623
-0.0935226,-0.0715407,0.230952
-0.0240708,-0.0582379,0.225277
0.100136,-0.0588647,0.223861
-0.108145,-0.0414788,0.230931
-0.0467252,-0.0337923,0.226872
0.0339331,-0.0396493,0.219127
0.0624559,-0.0374669,0.236422
0.00290141,-0.0293788,0.225923
0.081204,-0.0134216,0.22284
-0.111778,-0.00730398,0.230814
-0.0812199,0.00506253,0.236578
-0.0526116,-0.00153026,0.220516
0.0166573,-0.00119703,0.238541
0.048468,-0.00790901,0.227417
0.111256,0.00349804,0.226883
-0.106954,0.0274422,0.230661
-0.0154794,0.0125378,0.221875
0.034061,0.0217156,0.221571
0.0766573,0.0169165,0.236139
-0.0668736,0.035065,0.23182
-0.0173046,0.0420893,0.237467
0.0116479,0.0464634,0.221443
0.0584208,0.0441846,0.225694
0.102788,0.0357535,0.227357
-0.091772,0.0572897,0.230551
-0.0232172,0.069323,0.219097
0.0350273,0.0646449,0.238131
0.0851763,0.0639403,0.228428
-0.0679288,0.0812731,0.230295
0.0600249,0.0859587,0.228201
-0.0376047,0.097415,0.229504
-0.00387258,0.103643,0.22894
0.0292357,0.09904,0.227925
-0.0261844,-0.118192,0.254887
0.00711443,-0.121171,0.253993
-0.0568824,-0.105545,0.258788
0.0397795,-0.114445,0.252638
0.0686257,-0.0976378,0.252574
-0.082768,-0.0845861,0.259703
-0.0253641,-0.0880463,0.240329
0.0323563,-0.0820623,0.254898
0.0924136,-0.0742042,0.252569
-0.0595465,-0.0644803,0.240117
-0.0136493,-0.0614615,0.256798
0.0156353,-0.0565433,0.241398
0.0606686,-0.0645163,0.255913
-0.0768563,-0.0358653,0.241101
