x,y,z
-0.0303269,-0.138076,0.116697
-0.0615689,-0.123732,0.116688
0.00402958,-0.134292,0.116669
0.035944,-0.124282,0.116712
0.0689572,-0.118775,0.116669
-0.0833089,-0.0980118,0.116664
-0.0164087,-0.107849,0.116701
0.0144878,-0.0951927,0.116693
-0.0495341,-0.0926204,0.116678
-0.0216337,-0.075697,0.123519
0.0478069,-0.0929939,0.116663
0.0910347,-0.0932518,0.116749
-0.104003,-0.0717367,0.116693
-0.0709819,-0.0669973,0.116713
0.0296751,-0.0648819,0.117141
0.0657936,-0.064896,0.116667
0.108553,-0.0585887,0.116716
-0.105026,-0.0383317,0.116724
-0.0717861,-0.0335943,0.116726
-0.0427985,-0.0499318,0.121932
-0.00596814,-0.0470025,0.129717
0.0804576,-0.0348866,0.116726
-0.037921,-0.0173364,0.116689
-0.00705406,-0.0136664,0.130604
0.0190363,-0.0292314,0.116634
0.0508471,-0.0201048,0.121173
0.112427,-0.0253191,0.116613
-0.109216,-0.00517032,0.116643
-0.0714462,-0.000170945,0.116708
-0.0300306,0.0104132,0.133419
0.0272169,0.00316744,0.11671
0.0711209,0.00622343,0.116713
-0.0928831,0.0255241,0.116705
-0.050955,0.0303482,0.116715
-0.00232481,0.0187933,0.116727
0.104045,0.0121539,0.11654
-0.0214638,0.046228,0.116725
0.0126033,0.0487214,0.116684
0.051518,0.0333329,0.116727
0.0841474,0.0441126,0.116606
-0.0724134,0.0559089,0.116687
0.0571967,0.0664747,0.11664
-0.0403412,0.0750928,0.116601
-0.00760348,0.0820162,0.116619
0.0263788,0.0792166,0.116594
-0.0119376,-0.140965,0.145202
0.0221928,-0.139307,0.144279
-0.0452362,-0.129349,0.145234
0.0535291,-0.127669,0.144939
-0.0749488,-0.11285,0.145331
-0.0331393,-0.0982045,0.145437
-0.000978863,-0.108327,0.146348
0.0316784,-0.100919,0.144798
0.080412,-0.106647,0.14561
-0.0961353,-0.086969,0.14551
-0.0625747,-0.0818655,0.145473
0.00597667,-0.0755906,0.142331
0.0585568,-0.0810552,0.145916
-0.109089,-0.0553574,0.145291
-0.0342982,-0.0656093,0.152785
0.0335714,-0.0600429,0.153007
0.0876758,-0.0652851,0.141858
-0.0760074,-0.050785,0.145454
-0.030434,-0.0327859,0.147814
0.0613677,-0.0444626,0.142597
0.111244,-0.0418223,0.145529
-0.111245,-0.022016,0.145352
-0.0781004,-0.0173994,0.145397
0.0174779,-0.030904,0.149898
0.0758116,-0.0143102,0.142712
0.0161524,0.00250862,0.148334
0.0490483,0.00612368,0.141806
0.108285,-0.00636095,0.143699
-0.104276,0.0116987,0.144955
-0.0641833,0.0170392,0.144399
0.0951474,0.0287356,0.143988
-0.0855912,0.0427172,0.14442
-0.0360688,0.0406325,0.146296
-0.00452283,0.05166,0.145191
0.0287061,0.032647,0.14118
-0.0568617,0.0667135,0.14425
0.0391599,0.0642122,0.14477
0.0717198,0.0565433,0.144882
-0.0242264,0.0795924,0.145398
0.00969244,0.0818897,0.145063
-0.0296593,-0.138227,0.173373
0.00598187,-0.141897,0.173413
-0.0615182,-0.123834,0.173809
0.0388016,-0.135479,0.173941
0.0681515,-0.119614,0.173895
-0.0787508,-0.0948308,0.173298
0.0178837,-0.109576,0.173911
0.0105596,-0.0769963,0.175352
0.0451617,-0.0902139,0.175108
0.0967725,-0.0861219,0.16629
-0.103665,-0.0712155,0.174166
-0.0595534,-0.0661263,0.174736
0.0607477,-0.0593643,0.172515
-0.111762,-0.038776,0.174198
-0.0583884,-0.0335146,0.167877
-0.00610483,-0.0507741,0.162939
0.0936327,-0.0520503,0.171933
-0.0104636,-0.0115988,0.164195
0.0458398,-0.0284834,0.167435
0.0778726,-0.0227864,0.175123
0.11197,-0.0221815,0.17259
-0.109202,-0.00469055,0.17389
-0.0753597,0.000938271,0.173251
-0.0439108,-0.00461584,0.159792
0.038295,0.00353562,0.173334
0.0713711,0.00883048,0.166461
-0.0959423,0.0282309,0.172672
-0.0523627,0.0292255,0.173185
-0.00991676,0.0212062,0.157859
0.104272,0.0119629,0.171254
-0.019939,0.048362,0.174638
0.0179862,0.046905,0.169463
0.0497414,0.0343651,0.167165
0.0827547,0.0411654,0.172281
-0.0721399,0.056238,0.171876
0.0575295,0.0664579,0.173223
-0.0412464,0.0741435,0.173514
-0.00690023,0.0815241,0.173832
0.0267172,0.0791876,0.173458
-0.0466189,-0.0956099,0.183439
-0.0144937,-0.102374,0.177516
0.0866031,-0.101312,0.194792
-0.0323686,-0.0647774,0.194142
0.103626,-0.0726879,0.196118
-0.083065,-0.0332806,0.190409
-0.028018,-0.033967,0.181849
-0.000674388,-0.0472865,0.195734
0.0307012,-0.0522817,0.185401
-0.0509291,-0.011827,0.192204
0.0165888,-0.0206034,0.181625
-0.0271222,0.0103494,0.184418
0.00879448,0.0144145,0.184786
0.0623843,0.02214,0.19576
-0.0118955,-0.140307,0.201583
0.0223616,-0.139453,0.202759
-0.0456216,-0.131915,0.202018
-0.0754056,-0.112568,0.201946
-0.0276364,-0.104754,0.209425
0.00462078,-0.111386,0.204474
0.0426088,-0.113165,0.199249
-0.0964144,-0.0866537,0.20284
-0.0562423,-0.0885185,0.214666
-0.00433491,-0.0792665,0.205169
0.0288311,-0.0830043,0.203402
0.0635124,-0.077883,0.200213
-0.106682,-0.0545624,0.203203
-0.0739131,-0.0621115,0.204551
0.0439021,-0.0558964,0.215876
-0.050129,-0.0394964,0.210961
0.0757556,-0.0467342,0.199608
0.111513,-0.0405606,0.200158
-0.111835,-0.021519,0.202789
-0.0762825,-0.0106858,0.214081
-0.0096964,-0.0143591,0.201826
0.018678,-0.0269543,0.214291
0.0491269,-0.0266118,0.200627
0.0330323,0.00215619,0.206245
0.0759555,-0.00709886,0.204589
0.108713,-0.00133189,0.201362
-0.0981165,0.0110633,0.201238
-0.0632829,0.0179344,0.202721
-0.011247,0.0217828,0.21143
0.0946227,0.0292625,0.200969
-0.0846557,0.0435948,0.200016
-0.0378297,0.0395933,0.20144
0.00281616,0.0494781,0.199153
0.0352963,0.0416317,0.197594
-0.0585151,0.0659116,0.200818
0.0714889,0.0541491,0.200963
-0.0245082,0.0796357,0.201933
0.010412,0.081868,0.202331
0.0428247,0.0739156,0.202174
-0.0288138,-0.137688,0.230234
0.00428793,-0.142239,0.230777
-0.0615855,-0.123844,0.23021
0.0414012,-0.133533,0.229624
0.0696727,-0.118211,0.21818
-0.0864783,-0.101032,0.231328
-0.00848576,-0.111781,0.236115
0.0245845,-0.103171,0.229875
0.0556023,-0.0908473,0.231179
0.095571,-0.0885753,0.224323
-0.103997,-0.0717012,0.231731
-0.029203,-0.0728763,0.226479
0.0107489,-0.0574285,0.225456
0.0742661,-0.0632275,0.228645
0.108743,-0.0580968,0.228363
-0.111933,-0.0381918,0.231907
-0.0787138,-0.0403407,0.229275
-0.0189928,-0.0412401,0.223039
-0.0543438,-0.0191902,0.237822
0.0469395,-0.0279771,0.233978
0.079768,-0.0302442,0.22841
0.111988,-0.0215915,0.227502
-0.108925,-0.00224942,0.229914
-0.0378634,0.00308742,0.219136
0.00386008,-0.00143084,0.229989
0.0689772,0.00437099,0.23523
-0.0950478,0.0300781,0.228597
0.0194809,0.027421,0.22341
0.1028,0.0149297,0.229885
-0.0477722,0.0326125,0.232556
-0.0194676,0.0499356,0.227401
0.0528961,0.0324,0.226126
0.0848454,0.0433627,0.229606
-0.0730167,0.0554812,0.228924
0.0224513,0.0606625,0.225142
0.0592451,0.0656737,0.229887
-0.0426336,0.0739869,0.22916
-0.00711403,0.0808577,0.230484
-0.012821,-0.138975,0.259485
0.0216175,-0.139519,0.259237
-0.0455494,-0.132057,0.258534
0.0651795,-0.122189,0.251113
