x,y,z
-0.0643822,-0.105643,0.116667
-0.0289528,-0.111904,0.116627
0.00423444,-0.107614,0.116628
-0.0992391,-0.0883927,0.116581
-0.0216493,-0.0810953,0.132472
0.0342924,-0.0927964,0.116584
-0.122128,-0.0640555,0.116702
-0.0803501,-0.0625464,0.125722
-0.0500048,-0.0731887,0.11671
0.00701274,-0.0734016,0.11672
0.0585392,-0.0698141,0.116686
-0.136984,-0.0341045,0.116721
-0.101113,-0.0379326,0.116673
-0.0624593,-0.0358978,0.116707
-0.00268792,-0.0413199,0.116693
0.0301478,-0.0491175,0.117083
0.0758018,-0.0392028,0.116603
-0.0313181,-0.0239376,0.116712
0.0502077,-0.0177522,0.116712
-0.116462,-0.00768218,0.116563
-0.0831929,-0.00968937,0.116672
-0.0538414,-0.00399669,0.131293
-0.00246323,-0.00721038,0.116712
0.0277459,0.00698309,0.116753
0.0822913,-0.00590595,0.116626
-0.140222,0.0157844,0.116712
-0.101354,0.0221475,0.11671
-0.0679825,0.0244564,0.116729
-0.0341431,0.0187537,0.116719
-0.00153375,0.0262279,0.116696
0.0592084,0.0183069,0.116727
-0.12994,0.0477001,0.116691
-0.0474282,0.0509308,0.116677
0.0295547,0.0403047,0.116702
0.0609897,0.0517083,0.116681
-0.0791062,0.0617309,0.116712
-0.0206242,0.0712851,0.1167
-0.111827,0.0757642,0.116651
-0.0538509,0.0837352,0.116714
0.0187773,0.0776167,0.116623
-0.0857921,0.0967258,0.116684
-0.0361139,0.112078,0.116589
-0.00434338,0.101769,0.116569
-0.0783551,-0.0954985,0.145245
-0.0468365,-0.110406,0.14469
-0.0121889,-0.110376,0.145463
0.0196307,-0.100325,0.145366
-0.107822,-0.0799085,0.147425
-0.051616,-0.0761151,0.150575
0.0397981,-0.0737002,0.144122
-0.127957,-0.0532716,0.147797
0.00112358,-0.0618033,0.147528
0.0679155,-0.0547178,0.144883
-0.0351405,-0.0506532,0.136435
0.038581,-0.0420445,0.154805
-0.112029,-0.0242527,0.145051
-0.0757205,-0.0250139,0.145406
-0.00946135,-0.0244399,0.144705
0.0221585,-0.021153,0.134541
0.0797129,-0.0226057,0.145354
-0.141301,-0.00938901,0.138816
-0.113954,0.00927256,0.145162
-0.0131263,0.00984366,0.143403
0.0494142,-0.00907238,0.149695
-0.0808572,0.0140786,0.145844
-0.043546,0.0170962,0.154957
0.0172207,0.0238141,0.144337
0.0503786,0.0243522,0.148521
0.0812749,0.0120734,0.144669
-0.137656,0.0326659,0.145452
-0.0954887,0.0448841,0.140473
-0.0625271,0.0427546,0.145307
-0.0257495,0.0411561,0.140101
0.0694107,0.0518416,0.148944
-0.122857,0.0632386,0.145562
0.00486628,0.0534581,0.134971
0.0391899,0.0626482,0.139584
-0.100016,0.0876577,0.145479
-0.0689023,0.0755444,0.145428
-0.0322596,0.079406,0.146916
-0.0632628,0.107814,0.138758
-0.0320055,0.112794,0.149464
0.000849226,0.10837,0.148609
0.0306223,0.0947858,0.142542
-0.0642727,-0.107762,0.172937
-0.0300344,-0.113133,0.173399
0.00459869,-0.107709,0.174153
-0.093924,-0.0926532,0.174748
0.0349412,-0.0925936,0.173874
-0.0899052,-0.0532152,0.156339
0.0590366,-0.0694112,0.173454
-0.0590657,-0.0485353,0.168228
-0.0226468,-0.0491808,0.167389
0.00910732,-0.0387309,0.170377
0.0755603,-0.0398185,0.173579
-0.138381,-0.027678,0.16668
-0.0411276,-0.0235178,0.155252
-0.141627,0.00781206,0.167478
-0.0978729,-0.0068736,0.169464
-0.0646818,-0.00442015,0.169279
0.010714,-0.00412187,0.162144
0.0820223,-0.00510101,0.173854
-0.10266,0.0294664,0.16923
-0.0696998,0.0282627,0.174576
0.0787813,0.0301401,0.172572
-0.130135,0.0478312,0.174232
-0.0375424,0.0457717,0.171036
-0.00454035,0.045022,0.165884
0.0345214,0.0516486,0.170837
-0.0843079,0.0577995,0.169224
-0.111799,0.0759789,0.174492
-0.0513862,0.076064,0.174053
0.00336561,0.0767022,0.158907
0.0450032,0.0833937,0.170264
-0.0850385,0.0967518,0.173777
-0.0541766,0.109364,0.173731
-0.0166986,0.0980217,0.175213
-0.056174,-0.0776482,0.184366
-0.023421,-0.0807445,0.178396
-0.119571,-0.0682546,0.176361
-0.0835426,-0.0586522,0.188724
0.00879832,-0.0717848,0.178531
-0.108424,-0.0370073,0.178888
0.0342674,-0.0521847,0.187833
-0.0798332,-0.0248044,0.191189
-0.046558,-0.0249489,0.188379
-0.0161361,-0.0177443,0.176721
0.0357672,-0.0187778,0.178661
-0.117958,0.00901561,0.190777
-0.0850882,0.00796762,0.196231
0.00958441,-0.00531458,0.195561
0.0526522,0.0101445,0.178741
-0.0432725,0.0129643,0.18802
-0.0111634,0.0151335,0.17916
0.0214816,0.0221993,0.17981
0.0109184,0.0509659,0.194898
-0.0175845,0.066951,0.187523
0.065504,0.0595949,0.181171
0.0176114,0.101432,0.176265
-0.0776976,-0.100652,0.202737
-0.0458897,-0.110778,0.202521
-0.0117992,-0.110352,0.202966
0.0200985,-0.100165,0.202756
-0.104492,-0.0800398,0.203657
-0.0328803,-0.0831129,0.215514
0.0474811,-0.0810101,0.202516
-0.0649058,-0.0715079,0.215991
-0.0356159,-0.0550664,0.197628
-0.00476763,-0.0629669,0.207826
0.0680566,-0.0547526,0.202296
-0.130147,-0.0488204,0.201334
-0.096022,-0.0477249,0.217768
-0.0610547,-0.0383198,0.215367
