x,y,z
-0.036703,-0.106802,0.0789114
0.0237279,-0.106887,0.0785374
-0.0665502,-0.0909752,0.0787127
-0.00659763,-0.0930238,0.0789526
0.0545577,-0.0941561,0.0791806
-0.0868651,-0.0641035,0.0785977
-0.0248807,-0.064447,0.0831096
-0.102773,-0.0321262,0.0785337
-0.0160009,-0.0324842,0.0786583
0.0129771,-0.0504292,0.0810903
0.04104,-0.0320561,0.0844457
0.0709681,-0.0454783,0.0785225
0.107509,-0.0336647,0.0786148
0.0124167,-0.0152123,0.0816879
-0.104805,0.00125847,0.0784814
-0.0464605,-0.00540233,0.0883979
-0.0141702,0.00499537,0.0785999
0.0432875,0.00125918,0.0869371
0.0997064,0.00102699,0.0788627
-0.0378829,0.0281509,0.0817632
-0.096417,0.0346652,0.0790693
0.00649723,0.0490255,0.0783432
0.0343826,0.0331742,0.0918649
0.0728394,0.0335124,0.0808438
0.105904,0.0381824,0.0783877
-0.0897548,0.0681591,0.0826228
-0.0441596,0.063891,0.088808
0.0510903,0.0604624,0.0823894
0.0872233,0.0668995,0.0785905
-0.0636918,0.0892767,0.0788426
-0.0147722,0.0804249,0.0860131
0.0214883,0.0780164,0.0878707
0.0653146,0.092152,0.0786291
-0.0349712,0.106649,0.0784669
-0.00191167,0.111931,0.079803
0.032947,0.107905,0.0785986
-0.0265841,-0.108968,0.110677
0.0062188,-0.112091,0.106183
0.0399915,-0.10497,0.107472
-0.0760417,-0.0798205,0.109899
0.0173025,-0.0791615,0.0982549
0.069695,-0.0881079,0.10852
0.0478228,-0.0643744,0.0945951
0.0913874,-0.0666313,0.094719
-0.0996141,-0.0497624,0.106301
-0.0445761,-0.0392673,0.0949697
-0.00551878,-0.0496932,0.112536
0.0986394,-0.0382186,0.110315
-0.110679,-0.0158341,0.106483
-0.0759841,-0.0255606,0.100844
0.0699422,-0.0182708,0.0979513
-0.0764467,0.00788273,0.0971939
-0.0196786,-0.00842105,0.109013
0.0963869,-0.00275734,0.111952
-0.110246,0.0181275,0.106508
0.0114363,0.0105607,0.10328
0.0663001,0.0120793,0.111248
0.108303,0.0287646,0.109925
-0.0999514,0.0501856,0.109028
-0.0663224,0.039684,0.0952862
-0.0178593,0.0506513,0.104775
0.0625077,0.0455162,0.110616
-0.0714544,0.0681379,0.112331
0.0942879,0.0590832,0.110019
0.0703265,0.0821896,0.109775
-0.0548571,0.0974921,0.109583
-0.0226867,0.10956,0.109814
0.0107214,0.111421,0.110789
0.0431432,0.10184,0.109435
-0.0520103,-0.0987898,0.130492
-0.00729612,-0.0822654,0.125321
0.0256198,-0.0765629,0.132012
-0.0385392,-0.0697105,0.11329
0.0908131,-0.0664445,0.131401
-0.0634322,-0.049104,0.122394
0.0278613,-0.0472284,0.11588
0.0608254,-0.0424109,0.119526
-0.050998,-0.0179803,0.12208
0.0101909,-0.0189498,0.119862
-0.0785324,-0.000415695,0.12999
0.0426113,-0.0100131,0.121243
-0.0481908,0.0150457,0.115889
-0.0148411,0.0221891,0.122365
0.0381768,0.0231231,0.12946
-0.0745263,0.0331519,0.129429
-0.0431076,0.0454842,0.13089
0.0123857,0.0418835,0.117091
0.0397113,0.0694085,0.116574
-0.0314232,0.0764282,0.121735
0.00478518,0.0747804,0.116595
-0.0243851,-0.105919,0.148938
0.0220197,-0.109625,0.135366
0.0539129,-0.0972159,0.136263
