x,y,z
-0.0325559,-0.107344,0.117729
0.00343385,-0.11213,0.116784
0.0364883,-0.10642,0.116911
-0.0629371,-0.0917897,0.11764
0.000897685,-0.0808389,0.128268
0.067083,-0.0908817,0.117325
-0.0886387,-0.0689159,0.117236
-0.0316368,-0.0719858,0.124064
0.0340661,-0.0725125,0.120916
0.0914853,-0.0654601,0.117074
-0.102566,-0.0362885,0.116681
-0.0565263,-0.049013,0.120154
0.0117722,-0.0486813,0.13183
0.06054,-0.0516658,0.1167
0.106787,-0.0345045,0.117336
-0.0362792,-0.0202149,0.116584
0.0348016,-0.0278276,0.118669
0.0729094,-0.0192817,0.116487
-0.103603,-0.00242086,0.117305
0.00667816,-1.29155e-05,0.119366
0.0486042,0.00248619,0.123785
0.112636,0.000545482,0.117496
-0.09717,0.0310194,0.116872
-0.0474061,0.0120733,0.127262
-0.0154705,0.0242086,0.128785
0.0760157,0.0270666,0.13004
-0.0639372,0.0424601,0.12028
0.0120274,0.0417272,0.121226
0.0457004,0.036268,0.118949
0.106696,0.0363255,0.118173
-0.0882444,0.0656037,0.118071
-0.02637,0.0586763,0.125288
0.0400036,0.0701388,0.122521
0.0875801,0.0651986,0.118479
-0.0555824,0.0750101,0.117135
0.00265485,0.0745994,0.119133
0.0656414,0.0916431,0.117069
-0.0352029,0.10523,0.117214
0.000202804,0.112424,0.117063
0.0340996,0.106721,0.117657
-0.0483865,-0.0981627,0.147291
-0.0140849,-0.110262,0.146371
0.0196523,-0.109828,0.14617
0.0520712,-0.0984853,0.146255
-0.0774621,-0.0794875,0.147438
-0.0193807,-0.0783197,0.15472
0.0793847,-0.0782358,0.146256
-0.0490325,-0.0565428,0.151633
0.04959,-0.0643953,0.153929
-0.0816891,-0.0437767,0.14293
-0.0199382,-0.0403117,0.138946
0.0685186,-0.0369123,0.146837
0.0991809,-0.0512811,0.146568
-0.10906,-0.0197425,0.146135
-0.0651967,-0.014552,0.142156
0.110305,-0.0165535,0.146772
-0.0202185,-0.00518034,0.144653
0.0785854,-0.0048913,0.149118
-0.110463,0.014271,0.145738
-0.0775231,0.0173551,0.140788
0.0242773,0.0109634,0.145468
0.109105,0.0183276,0.146871
-0.0999921,0.0498282,0.145715
-0.0347561,0.0379934,0.154208
-0.003819,0.0517764,0.151319
0.0984326,0.0520014,0.147378
-0.0709895,0.0693332,0.146666
0.0514491,0.0534066,0.14988
